Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.468,32.028,2.40325848,0.87524212982702,ASSAM,KARIMGANJ
2001-01-02,10.95,28.767,0.0,0.691514497520828,ASSAM,KARIMGANJ
2001-04-22,18.692,39.01,0.0,0.350674068934711,ASSAM,KARIMGANJ
2003-07-17,24.946,36.439,13.70715984,0.858414169199067,ASSAM,KARIMGANJ
2003-12-20,15.18,28.644,1.59473664,0.837685388441228,ASSAM,KARIMGANJ
2004-01-20,16.104,29.456,0.169944912,0.521926560201815,ASSAM,KARIMGANJ
2004-07-03,25.297,32.737,41.5763457048,0.896621279813258,ASSAM,KARIMGANJ
2004-10-01,21.116,35.47,0.0,0.785628845569029,ASSAM,KARIMGANJ
2005-01-10,8.79300000000001,25.621,0.0,0.660509723640523,ASSAM,KARIMGANJ
2005-05-09,21.264,35.019,0.897789276,0.736227769599601,ASSAM,KARIMGANJ
2005-05-30,26.324,40.234,0.0034332264,0.57285427287009,ASSAM,KARIMGANJ
2006-01-13,6.346,27.198,0.0,0.609765216397406,ASSAM,KARIMGANJ
2007-04-25,21.959,36.963,10.595795652,0.783401440302194,ASSAM,KARIMGANJ
2007-10-12,21.456,32.929,0.0,0.829444638127942,ASSAM,KARIMGANJ
2007-12-27,11.088,27.257,0.0,0.797071825569501,ASSAM,KARIMGANJ
2008-11-11,13.105,30.788,0.0,0.786782090537456,ASSAM,KARIMGANJ
2009-07-22,24.769,35.27,1.6625404872,0.849862188036726,ASSAM,KARIMGANJ
2009-10-11,22.989,33.196,3.09677256,0.834757495226309,ASSAM,KARIMGANJ
2009-12-19,14.129,26.001,0.0,0.812197129963622,ASSAM,KARIMGANJ
2010-01-02,8.87700000000001,26.696,0.0,0.744661501597314,ASSAM,KARIMGANJ
2010-08-27,24.803,32.056,16.369619472,0.91751865952978,ASSAM,KARIMGANJ
2011-01-10,7.13900000000001,25.27,0.0,0.77141005260393,ASSAM,KARIMGANJ
2011-12-26,9.24700000000001,28.309,0.0,0.713214260233588,ASSAM,KARIMGANJ
2012-01-07,12.99,26.926,0.0102996864,0.702679961661881,ASSAM,KARIMGANJ
2012-05-20,23.254,31.908,14.08481388,0.870488789385986,ASSAM,KARIMGANJ
2012-09-15,23.57,28.765,63.8408556,0.965168479006984,ASSAM,KARIMGANJ
2012-11-01,14.213,30.048,0.0,0.765565481672894,ASSAM,KARIMGANJ
2013-03-25,19.873,36.474,5.4141986664,0.580890946163038,ASSAM,KARIMGANJ
2013-03-30,17.791,34.278,0.9338374224,0.562195769618498,ASSAM,KARIMGANJ
