Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,22.752,28.88,0.0,0.4801879729771306,MAHARASHTRA,RATNAGIRI
2000-01-31,24.131,30.088,0.0,0.42829905908373556,MAHARASHTRA,RATNAGIRI
2002-04-09,27.582,31.227,0.0,0.6429769896892307,MAHARASHTRA,RATNAGIRI
2002-09-19,25.492,29.3,0.0,0.7415476785973926,MAHARASHTRA,RATNAGIRI
2002-09-27,27.04,30.691,0.0,0.7642389856691558,MAHARASHTRA,RATNAGIRI
2002-10-08,27.496,33.064,0.173377944,0.613295850738483,MAHARASHTRA,RATNAGIRI
2002-12-26,23.069,28.976,0.0,0.4883994010950068,MAHARASHTRA,RATNAGIRI
2003-05-30,28.479,30.839,0.036735475680000004,0.7495027886896797,MAHARASHTRA,RATNAGIRI
2003-10-27,23.7,30.772,0.0,0.6162263135984234,MAHARASHTRA,RATNAGIRI
2004-02-17,25.442,30.294,0.0,0.5075850141322282,MAHARASHTRA,RATNAGIRI
2004-10-02,25.436,27.976,3.24268512048,0.8561095100012432,MAHARASHTRA,RATNAGIRI
2005-03-24,22.405,27.972,0.0,0.5961072680515349,MAHARASHTRA,RATNAGIRI
2006-03-10,23.411,27.327,1.8326578132800002,0.6246532986200626,MAHARASHTRA,RATNAGIRI
2006-09-02,25.167,27.317,9.420086217600002,0.8548223398199184,MAHARASHTRA,RATNAGIRI
2006-09-04,24.808,28.353,1.7207342798399998,0.8347414108443936,MAHARASHTRA,RATNAGIRI
2007-01-06,22.696,28.687,0.0,0.5165240435194286,MAHARASHTRA,RATNAGIRI
2007-01-27,24.982,29.877,0.0,0.5409577842099844,MAHARASHTRA,RATNAGIRI
2009-07-10,26.194,26.789,50.1227208,0.8971134295258645,MAHARASHTRA,RATNAGIRI
2009-09-30,27.384,28.009,17.332308934559997,0.8988653472433057,MAHARASHTRA,RATNAGIRI
2010-01-12,25.561,28.459,0.061798104,0.7230771847397308,MAHARASHTRA,RATNAGIRI
2010-03-30,26.662,30.159,0.0,0.5792549794018773,MAHARASHTRA,RATNAGIRI
2011-05-29,28.811,30.45,4.589195738399999,0.7697792229142513,MAHARASHTRA,RATNAGIRI
2011-11-08,26.171,29.283,0.0,0.687329965993728,MAHARASHTRA,RATNAGIRI
2011-12-08,24.664,28.992,0.0,0.5701670408247552,MAHARASHTRA,RATNAGIRI
2013-06-02,27.699,29.748,22.06295090568,0.7582365852245605,MAHARASHTRA,RATNAGIRI
2013-06-08,26.727,28.02,83.13816463200001,0.8468263169156207,MAHARASHTRA,RATNAGIRI
2013-06-10,27.554,28.292,105.3118584,0.8382224063839935,MAHARASHTRA,RATNAGIRI
2013-06-13,27.008,27.917,50.738292791999996,0.8084869621283222,MAHARASHTRA,RATNAGIRI
2013-09-30,25.358,27.845,15.260009803199997,0.8363472458282073,MAHARASHTRA,RATNAGIRI
