Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,11.431,33.261,0.0,0.0976151529148073,MADHAYA PRADESH,UMARIA
2000-09-12,20.067,32.122,0.0583648488,0.704151919447834,MADHAYA PRADESH,UMARIA
2001-01-25,0.607000000000028,23.786,0.0,0.376960257324582,MADHAYA PRADESH,UMARIA
2001-07-09,23.979,29.479,11.31592536,0.868533704865713,MADHAYA PRADESH,UMARIA
2001-11-19,13.156,28.449,0.0,0.360803803917626,MADHAYA PRADESH,UMARIA
2001-12-05,7.11399999999998,28.293,0.0,0.508393027353564,MADHAYA PRADESH,UMARIA
2002-01-22,14.245,22.469,0.097846992,0.652651874287878,MADHAYA PRADESH,UMARIA
2002-02-26,13.199,30.437,0.0,0.242094719777776,MADHAYA PRADESH,UMARIA
2002-05-21,29.499,41.371,0.0,0.188923872742359,MADHAYA PRADESH,UMARIA
2002-06-07,30.605,41.402,0.0,0.235908475146455,MADHAYA PRADESH,UMARIA
2002-11-24,8.64699999999999,28.676,0.0,0.545617409993119,MADHAYA PRADESH,UMARIA
2003-12-23,6.61500000000001,26.327,0.0,0.535919827437215,MADHAYA PRADESH,UMARIA
2004-05-11,28.927,41.136,3.21006708,0.289804661968189,MADHAYA PRADESH,UMARIA
2004-06-10,29.074,37.545,1.417923108,0.349765639603327,MADHAYA PRADESH,UMARIA
2005-03-08,20.992,36.515,0.0,0.309996855311136,MADHAYA PRADESH,UMARIA
2007-04-27,25.234,41.409,0.0,0.118219404289238,MADHAYA PRADESH,UMARIA
2007-06-11,29.747,39.086,0.01373292,0.307205759829364,MADHAYA PRADESH,UMARIA
2007-08-24,21.376,30.779,6.2553400344,0.842332848300633,MADHAYA PRADESH,UMARIA
2008-12-15,9.81900000000002,27.289,0.0,0.600374791601617,MADHAYA PRADESH,UMARIA
2009-01-04,11.007,27.81,0.0,0.460395255367575,MADHAYA PRADESH,UMARIA
2010-05-06,26.959,44.042,0.0205993728,0.213654674467417,MADHAYA PRADESH,UMARIA
2010-08-05,21.459,30.797,18.54629568,0.89029886745006,MADHAYA PRADESH,UMARIA
2011-02-05,7.81599999999997,31.111,0.0,0.411465239835098,MADHAYA PRADESH,UMARIA
2011-04-10,21.427,42.126,0.010299672,0.245493368134386,MADHAYA PRADESH,UMARIA
2011-08-14,22.031,28.59,9.34181532,0.906068116222331,MADHAYA PRADESH,UMARIA
2012-04-02,20.605,41.614,0.0,0.138941472181318,MADHAYA PRADESH,UMARIA
2013-06-20,24.217,34.963,0.34160598,0.547400708288735,MADHAYA PRADESH,UMARIA
2013-08-22,22.188,24.624,19.74621168,0.969900170988887,MADHAYA PRADESH,UMARIA
