Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.837,38.35,0.0,0.127325796139965,HARYANA,GURGAON
2001-05-01,26.313,45.038,0.0,0.11853150804867381,HARYANA,GURGAON
2001-06-25,27.578,39.262,4.1641621344,0.5069518067973566,HARYANA,GURGAON
2001-07-04,28.546,38.361,0.0,0.5025759732915226,HARYANA,GURGAON
2001-07-26,28.443,37.628,6.1863341184000005,0.5731219988151148,HARYANA,GURGAON
2001-08-12,27.91,41.42,0.04806518688,0.4874043508801629,HARYANA,GURGAON
2002-08-09,30.139,41.301,0.16170494400000002,0.46512410377329444,HARYANA,GURGAON
2002-10-05,18.966,39.32,0.0,0.176760937352407,HARYANA,GURGAON
2003-03-08,9.04700000000003,29.979,0.0,0.2418404585722968,HARYANA,GURGAON
2003-05-04,18.67,37.274,0.0,0.05426740906161766,HARYANA,GURGAON
2003-08-18,26.726,36.302,0.0068664556799999995,0.5906108021245554,HARYANA,GURGAON
2004-03-31,14.92,38.463,0.0,0.11520897826915963,HARYANA,GURGAON
2004-09-28,23.132,38.794,0.0,0.32228835232421515,HARYANA,GURGAON
2005-04-17,18.448,38.079,0.0,0.1321969772879164,HARYANA,GURGAON
2005-09-15,22.223,28.779,22.782555216000002,0.8555378426448202,HARYANA,GURGAON
2005-10-30,13.564,32.27,0.0,0.22701404051189278,HARYANA,GURGAON
2006-08-06,26.086,35.069,0.0,0.5273455576436682,HARYANA,GURGAON
2007-04-23,27.134,42.691,0.0,0.1106269077815124,HARYANA,GURGAON
2008-12-30,5.11599999999999,23.072,0.0,0.5224840096739984,HARYANA,GURGAON
2010-01-14,4.68700000000001,19.116,0.0034332292799999996,0.7610965955673736,HARYANA,GURGAON
2011-03-21,13.031,32.611,0.0,0.2895354816805904,HARYANA,GURGAON
2011-05-01,24.864,41.702,6.8664528E-4,0.1488942864881908,HARYANA,GURGAON
2011-06-16,29.158,41.636,0.89160933888,0.315384147473995,HARYANA,GURGAON
2011-11-04,14.398,31.336,0.0,0.36586989093309435,HARYANA,GURGAON
2011-11-20,12.754,28.596,0.0,0.5656208443280903,HARYANA,GURGAON
2012-02-11,1.81799999999998,18.229,0.0,0.5397967117276238,HARYANA,GURGAON
2012-02-21,8.40899999999999,29.193,0.0,0.48180201066081396,HARYANA,GURGAON
2012-05-28,27.452,43.616,0.0,0.1184888765486984,HARYANA,GURGAON
2013-01-09,4.21300000000002,20.07,0.0,0.3469406432838554,HARYANA,GURGAON
2013-08-09,24.186,28.143,49.082800823999996,0.8918094435545806,HARYANA,GURGAON
