Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.769,27.917,1.7972951039999998,0.7971359284663082,KERALA,MALAPPURAM
2001-11-24,24.307,29.773,5.7245641012799995,0.8053751420614235,KERALA,MALAPPURAM
2001-12-26,23.661,29.915,1.16420815872,0.7598119602118764,KERALA,MALAPPURAM
2003-02-26,26.276,29.687,1.180000296,0.7757103461253971,KERALA,MALAPPURAM
2003-05-23,28.876,30.557,0.9815609519999999,0.7461285434125536,KERALA,MALAPPURAM
2003-10-23,25.787,28.717,11.8212887376,0.856088880509572,KERALA,MALAPPURAM
2004-11-16,24.473,30.236,0.178184376,0.7483704944028491,KERALA,MALAPPURAM
2005-05-31,27.293,29.264,18.942488496,0.8149593163362727,KERALA,MALAPPURAM
2006-07-12,26.214,27.24,37.005045444000004,0.864319829854724,KERALA,MALAPPURAM
2006-12-28,23.702,30.487,0.0,0.6377910554511628,KERALA,MALAPPURAM
2007-02-14,25.38,29.088,0.0,0.5823113304125321,KERALA,MALAPPURAM
2007-02-18,25.17,29.259,0.013561250399999999,0.6913393062791113,KERALA,MALAPPURAM
2007-02-24,24.412,29.481,0.0,0.5925204210660908,KERALA,MALAPPURAM
2009-07-04,25.974,27.182,56.862144792,0.8801827336811922,KERALA,MALAPPURAM
2009-07-27,25.874,27.532,23.067509211360004,0.8547756697638071,KERALA,MALAPPURAM
2009-09-29,26.457,28.636,10.30448847456,0.835356839651786,KERALA,MALAPPURAM
2010-11-01,26.408,28.023,16.20826716384,0.8537886659981385,KERALA,MALAPPURAM
2011-03-25,27.497,28.928,0.4552461129600001,0.7620505098423869,KERALA,MALAPPURAM
2011-07-19,26.712,27.497,47.45270410128,0.8572061263215156,KERALA,MALAPPURAM
2013-02-14,26.922,29.016,1.34857147968,0.7117746493864998,KERALA,MALAPPURAM
2013-07-07,25.892,27.269,29.662745112000003,0.8402787847488697,KERALA,MALAPPURAM
2013-09-08,25.413,27.006,16.22989595664,0.8347036985817526,KERALA,MALAPPURAM
2013-11-11,26.828,29.103,2.8492359141599994,0.7251825778111337,KERALA,MALAPPURAM
2013-11-22,26.633,28.325,3.7267705706399994,0.781682386761702,KERALA,MALAPPURAM
