Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.347,36.1825,0.0,0.127556112463737,UTTAR PRADESH,HARDOI
2000-09-10,23.0275,35.353,0.0,0.6816587899164608,UTTAR PRADESH,HARDOI
2001-06-11,31.115499999999997,44.9915,3.216076137,0.33954895402068774,UTTAR PRADESH,HARDOI
2004-08-24,25.798000000000002,33.63249999999999,3.007937439,0.721784127435375,UTTAR PRADESH,HARDOI
2004-12-10,7.786500000000014,25.086,0.0,0.28369012762298196,UTTAR PRADESH,HARDOI
2006-02-03,11.895,29.223,0.0,0.31070267913835903,UTTAR PRADESH,HARDOI
2006-04-01,19.884500000000003,37.8125,0.0,0.14269632771983848,UTTAR PRADESH,HARDOI
2006-09-12,25.119,37.858999999999995,0.0,0.493478039414198,UTTAR PRADESH,HARDOI
2006-11-04,17.4775,32.8765,0.0,0.4093755271134415,UTTAR PRADESH,HARDOI
2007-03-25,18.322499999999998,34.5,0.0,0.21074999033537525,UTTAR PRADESH,HARDOI
2007-06-06,32.931,45.76,0.0,0.16525294721798475,UTTAR PRADESH,HARDOI
2008-01-14,8.66800000000001,25.194499999999998,0.0,0.30124042254351424,UTTAR PRADESH,HARDOI
2008-07-10,27.04,36.028999999999996,4.715540307,0.6848653936804108,UTTAR PRADESH,HARDOI
2008-12-21,15.516499999999999,26.4205,0.0,0.49586486046709427,UTTAR PRADESH,HARDOI
2009-08-19,24.5045,30.388,9.0448369992,0.8935890148274421,UTTAR PRADESH,HARDOI
2009-10-01,26.6605,36.2,0.036907227,0.6669139205573997,UTTAR PRADESH,HARDOI
2010-01-06,5.631,20.6495,0.0,0.7594390005432266,UTTAR PRADESH,HARDOI
2010-09-30,20.5935,32.3125,0.0,0.7274114274676382,UTTAR PRADESH,HARDOI
2010-10-08,23.4525,33.5895,0.31671519119999997,0.7052085740838128,UTTAR PRADESH,HARDOI
2010-10-14,20.421,32.5215,0.0,0.6743758281073672,UTTAR PRADESH,HARDOI
2012-10-13,17.944000000000003,32.0195,0.0,0.5095623321127876,UTTAR PRADESH,HARDOI
2012-12-21,7.121999999999986,22.630499999999998,0.0,0.510862631774285,UTTAR PRADESH,HARDOI
