Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.377,35.112,8.792494322400001,0.7117999389313571,ORISSA,JAGATSINGHPUR
2001-08-02,26.864,35.604,1.5060427128,0.689675679596003,ORISSA,JAGATSINGHPUR
2002-07-06,28.513,34.8,7.1525575751999995,0.6717612942045598,ORISSA,JAGATSINGHPUR
2002-12-07,15.557,29.998,0.0,0.574681319044609,ORISSA,JAGATSINGHPUR
2003-10-14,22.534,31.768,0.0,0.6198504163866024,ORISSA,JAGATSINGHPUR
2005-02-28,18.156,36.234,0.0,0.5797747916374023,ORISSA,JAGATSINGHPUR
2005-09-02,27.033,33.128,3.7456522127999996,0.73592215076737,ORISSA,JAGATSINGHPUR
2005-10-21,24.818,28.918,16.6671758664,0.8560508060844443,ORISSA,JAGATSINGHPUR
2005-11-21,17.316,28.417,0.0,0.6291210935699313,ORISSA,JAGATSINGHPUR
2006-01-27,13.092,28.137,0.0,0.3969219463171707,ORISSA,JAGATSINGHPUR
2006-02-15,18.256,35.944,0.0,0.5258123536176437,ORISSA,JAGATSINGHPUR
2006-12-04,15.681,30.607,0.0,0.5178854610430643,ORISSA,JAGATSINGHPUR
2007-06-23,26.866,31.781,17.954634912,0.7628502492703187,ORISSA,JAGATSINGHPUR
2007-11-28,19.241,29.376,0.1836776688,0.5580981972083809,ORISSA,JAGATSINGHPUR
2008-06-03,29.156,37.816,1.5346512792,0.6016655578167608,ORISSA,JAGATSINGHPUR
2010-06-17,29.073,35.223,3.5980223087999996,0.6204844681579067,ORISSA,JAGATSINGHPUR
2010-06-28,28.25,35.06,2.9800414823999994,0.7024186661738461,ORISSA,JAGATSINGHPUR
2010-07-01,26.994,29.562,31.3942797456,0.7837284498712812,ORISSA,JAGATSINGHPUR
2010-11-25,20.692,31.125,0.0,0.6169542238539694,ORISSA,JAGATSINGHPUR
2010-12-21,13.144,25.126,0.0,0.4240290997471073,ORISSA,JAGATSINGHPUR
2011-06-02,28.536,42.444,0.037765488,0.49608570257420403,ORISSA,JAGATSINGHPUR
2012-12-19,14.529,28.706,0.0,0.453742535381258,ORISSA,JAGATSINGHPUR
2013-07-12,26.638,31.616,23.92845168,0.8295418253017016,ORISSA,JAGATSINGHPUR
