Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.584,31.25,2.8696068359999996,0.7830133390508439,CHATISGARH,DURG
2001-06-04,28.34,39.622,1.6845713208,0.3917898545692144,CHATISGARH,DURG
2001-10-11,22.212,32.98,0.38995690079999995,0.7519766983754254,CHATISGARH,DURG
2002-07-07,28.645,39.675,0.0,0.386382625817333,CHATISGARH,DURG
2003-04-05,22.89,44.384,0.0,0.16909662203055933,CHATISGARH,DURG
2003-06-23,26.789,36.302,13.9411944,0.6421969273978864,CHATISGARH,DURG
2003-07-10,26.004,32.553,21.9869609328,0.8296876375577696,CHATISGARH,DURG
2003-09-06,23.132,25.247,59.476107160800005,0.9392321094101787,CHATISGARH,DURG
2003-12-09,12.053,27.982,0.0,0.4812990632449226,CHATISGARH,DURG
2004-01-29,11.962,25.014,0.4800798576,0.5029767709084353,CHATISGARH,DURG
2004-10-15,17.012,29.35,0.0,0.6375903606654086,CHATISGARH,DURG
2005-09-04,24.249,30.958,14.619824100000002,0.8794806525992116,CHATISGARH,DURG
2005-12-17,9.18000000000001,25.883,0.0,0.45309727530913574,CHATISGARH,DURG
2006-06-03,29.063,39.214,0.422287068,0.37565716446140796,CHATISGARH,DURG
2008-10-31,15.881,33.245,0.0,0.479852945489239,CHATISGARH,DURG
2010-08-17,24.505,30.418,21.406176372,0.8823099276287131,CHATISGARH,DURG
2010-09-02,23.914,29.124,16.127012904,0.9139398929040657,CHATISGARH,DURG
2010-11-30,18.931,27.125,0.0045776352,0.6723484991937657,CHATISGARH,DURG
2011-02-23,13.671,31.744,0.0,0.39334291969129404,CHATISGARH,DURG
2011-09-15,24.02,30.093,11.041261151999999,0.9047137934274314,CHATISGARH,DURG
2011-12-28,10.652,28.296,0.0,0.3396440815301187,CHATISGARH,DURG
2011-12-30,19.68,29.046,0.0017166132,0.6112840139629907,CHATISGARH,DURG
2012-11-08,14.746,30.672,0.0,0.480090257643607,CHATISGARH,DURG
2013-11-09,14.245,29.02,0.0,0.6473792158071663,CHATISGARH,DURG
2013-12-30,12.459,27.782,0.0,0.5188352497569123,CHATISGARH,DURG
