Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.004000000000016,28.575000000000003,0.0,0.4994307666783059,MAHARASHTRA,NASIK
2001-01-16,13.898499999999999,31.153,0.0,0.5199754453360894,MAHARASHTRA,NASIK
2001-03-11,16.281,34.562,0.0,0.4204349565455541,MAHARASHTRA,NASIK
2001-07-27,22.601999999999997,27.7105,7.4226383477999995,0.8660478104224656,MAHARASHTRA,NASIK
2002-02-19,19.785,30.1015,0.0,0.32964689478093484,MAHARASHTRA,NASIK
2003-02-06,17.5985,34.525000000000006,0.0729560475,0.37132163239657334,MAHARASHTRA,NASIK
2003-05-11,23.424,42.5455,0.0,0.1833083921117286,MAHARASHTRA,NASIK
2003-05-28,23.631999999999998,35.7655,0.016307829,0.5262570475747925,MAHARASHTRA,NASIK
2003-06-18,22.7905,27.253500000000003,2.8914214338,0.8298153854220559,MAHARASHTRA,NASIK
2004-02-29,15.2235,35.888,0.0,0.27776747864061274,MAHARASHTRA,NASIK
2004-04-13,20.9365,38.945,0.0,0.32788510359748524,MAHARASHTRA,NASIK
2004-05-16,23.905,35.8005,2.6053895016,0.6268153542046145,MAHARASHTRA,NASIK
2004-07-04,22.4345,27.859,10.5882883614,0.8614327644053904,MAHARASHTRA,NASIK
2004-08-05,21.506999999999998,25.8285,7.987082710499999,0.9381684198831414,MAHARASHTRA,NASIK
2005-05-29,24.278,39.142,0.022315977000000004,0.43721876874855464,MAHARASHTRA,NASIK
2006-01-10,13.911000000000001,31.503500000000003,0.0,0.27552280597633955,MAHARASHTRA,NASIK
2006-05-31,25.829,36.331500000000005,0.8188248213,0.5805868787821574,MAHARASHTRA,NASIK
2008-02-29,13.128499999999999,37.0075,0.0,0.11122954908058334,MAHARASHTRA,NASIK
2008-03-26,20.689500000000002,36.784000000000006,0.0,0.3822884597151772,MAHARASHTRA,NASIK
2008-04-03,15.882,32.4815,0.0,0.5381278630216053,MAHARASHTRA,NASIK
2008-07-31,22.1175,25.3005,2.5596852444000002,0.8889917164698939,MAHARASHTRA,NASIK
2008-10-09,20.128,31.0715,7.791925718699999,0.8445461081941814,MAHARASHTRA,NASIK
2009-10-26,12.9155,31.7775,0.0,0.3701210239811683,MAHARASHTRA,NASIK
2010-12-22,9.50800000000001,30.2305,0.0,0.3905507227863277,MAHARASHTRA,NASIK
2011-03-04,15.486,35.163,0.0,0.3681382021105695,MAHARASHTRA,NASIK
2011-05-07,20.9635,35.9595,0.0,0.5062124597916131,MAHARASHTRA,NASIK
2012-06-11,21.488500000000002,29.8955,7.246257365700001,0.8038444642192819,MAHARASHTRA,NASIK
2013-09-07,19.0245,28.1555,2.14662574665,0.8690458360999058,MAHARASHTRA,NASIK
