Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,12.879000000000001,39.5445,0.0,0.125258815545533,PUNJAB,KAPURTHALA
2000-08-14,27.521,41.201499999999996,1.0359769644,0.496788865499706,PUNJAB,KAPURTHALA
2001-01-11,0.38999999999998647,21.500500000000002,0.0,0.325835895341715,PUNJAB,KAPURTHALA
2001-01-24,3.7425000000000104,20.852,0.0,0.332374767060033,PUNJAB,KAPURTHALA
2001-05-08,26.4515,42.406000000000006,0.0,0.13006465737405098,PUNJAB,KAPURTHALA
2001-09-13,19.313000000000002,39.375,0.0017166132,0.328122100983068,PUNJAB,KAPURTHALA
2001-11-01,15.2735,35.213499999999996,0.0,0.2247881475349115,PUNJAB,KAPURTHALA
2002-05-28,27.944000000000003,42.4935,0.0,0.1269499939128295,PUNJAB,KAPURTHALA
2002-07-08,26.011499999999998,45.16,0.0,0.16970771612562902,PUNJAB,KAPURTHALA
2002-07-29,27.098,43.982,0.0,0.2534408733207265,PUNJAB,KAPURTHALA
2002-08-10,29.237000000000002,45.9725,1.9801128384,0.406818550758577,PUNJAB,KAPURTHALA
2002-09-11,21.295,40.9735,0.0,0.40515438536522796,PUNJAB,KAPURTHALA
2003-01-28,10.3,18.427,2.610968562,0.8841879021207311,PUNJAB,KAPURTHALA
2003-05-07,19.16,38.687,0.0,0.09478039255852275,PUNJAB,KAPURTHALA
2003-10-30,12.326,33.124,0.0,0.275075527961694,PUNJAB,KAPURTHALA
2004-03-17,11.412500000000001,39.98650000000001,0.0,0.31993607848047145,PUNJAB,KAPURTHALA
2004-05-28,25.8315,42.621,0.0,0.1352824737974455,PUNJAB,KAPURTHALA
2004-12-03,10.442,26.48,0.0,0.249395962337797,PUNJAB,KAPURTHALA
2004-12-30,10.3885,24.524,0.0,0.431313613096839,PUNJAB,KAPURTHALA
2005-01-13,5.2595,23.2115,0.0,0.234023738314424,PUNJAB,KAPURTHALA
2005-02-23,5.8065,23.4645,0.0,0.5423315650244795,PUNJAB,KAPURTHALA
2005-03-12,9.84950000000001,29.797,0.0,0.6157984897087665,PUNJAB,KAPURTHALA
2005-10-10,18.1025,35.268,0.00343323,0.3321782257699025,PUNJAB,KAPURTHALA
2006-01-22,4.467000000000009,20.195,0.0,0.33688670310573,PUNJAB,KAPURTHALA
2006-08-08,24.08,28.352,1.8608108796,0.8270640328392345,PUNJAB,KAPURTHALA
2007-03-22,11.92,29.0825,0.01373292,0.603485216437651,PUNJAB,KAPURTHALA
2009-04-02,16.078,37.2725,0.193977342,0.26660287466515453,PUNJAB,KAPURTHALA
2010-04-16,21.066499999999998,44.352000000000004,0.0,0.125057315904294,PUNJAB,KAPURTHALA
2010-11-22,9.41650000000001,24.43,0.0,0.46195233175421,PUNJAB,KAPURTHALA
2012-10-24,14.1955,27.595,0.0017166132,0.47393557347619,PUNJAB,KAPURTHALA
2013-01-11,4.1875,19.060000000000002,0.0,0.6450193048191291,PUNJAB,KAPURTHALA
2013-05-25,27.4485,48.245000000000005,0.0,0.12445512489774549,PUNJAB,KAPURTHALA
2013-07-16,26.704500000000003,36.079,4.4125556724,0.725423849021972,PUNJAB,KAPURTHALA
