Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,27.1,29.251,0.0068664552,0.6874097325910054,KERALA,KASARGOD
2001-03-12,27.225,29.85,0.0,0.6375052944202341,KERALA,KASARGOD
2001-11-13,26.988,29.651,0.0,0.7235227163988096,KERALA,KASARGOD
2002-04-23,28.309,31.153,2.51197698,0.781593874671502,KERALA,KASARGOD
2002-09-06,26.376,26.957,34.90848672,0.8733161319397645,KERALA,KASARGOD
2003-03-28,28.25,29.876,6.2026960368,0.7827294801593263,KERALA,KASARGOD
2003-12-07,23.531,30.472,0.0,0.6183625638874907,KERALA,KASARGOD
2005-08-03,26.208,26.578,24.398232492,0.8579604687819303,KERALA,KASARGOD
2005-08-14,26.229,27.042,26.212692588,0.8736679320278743,KERALA,KASARGOD
2005-10-04,26.16,27.733,0.9155272823999999,0.842465016230618,KERALA,KASARGOD
2006-02-28,26.004,29.528,0.0,0.7280198640000504,KERALA,KASARGOD
2006-12-01,25.133,29.873,0.019454952,0.7624703302689917,KERALA,KASARGOD
2007-03-29,26.501,30.427,0.022888173600000002,0.7927840838561281,KERALA,KASARGOD
2007-05-15,29.01,30.85,1.471711608,0.7325637405860167,KERALA,KASARGOD
2007-12-28,25.156,28.923,0.3187180464,0.7613644932708636,KERALA,KASARGOD
2008-02-01,24.292,28.23,0.0,0.6846058473170763,KERALA,KASARGOD
2009-02-14,24.983,29.025,0.0,0.6927662394353926,KERALA,KASARGOD
2009-03-21,27.424,30.752,0.0,0.7114997535347037,KERALA,KASARGOD
2009-05-13,28.908,30.646,0.0,0.779802413656897,KERALA,KASARGOD
2009-06-25,26.718,27.447,43.557934319999994,0.8258103772942046,KERALA,KASARGOD
2010-04-15,28.65,30.978,0.0,0.7785199691701976,KERALA,KASARGOD
2010-08-16,25.922,26.503,47.59254336,0.8687049750493947,KERALA,KASARGOD
2011-01-23,24.96,27.259,0.07781980799999999,0.7142214562090857,KERALA,KASARGOD
2011-07-07,26.769,27.723,33.15410556,0.7905372785202126,KERALA,KASARGOD
2011-07-18,26.924,27.605,66.7282248,0.8160211825575123,KERALA,KASARGOD
2011-08-21,26.668,27.265,48.1710522,0.8315926227513447,KERALA,KASARGOD
2011-11-18,26.542,29.166,0.046348542,0.7475314162886196,KERALA,KASARGOD
2012-11-11,27.413,28.633,15.0512689728,0.7809754940114133,KERALA,KASARGOD
2013-02-02,25.905,28.403,0.0,0.6957519974578114,KERALA,KASARGOD
