Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,13.6,31.963,0.245476008,0.802203660553233,ASSAM,N.C.HILLS
2000-11-21,13.448,25.566,0.0,0.737923775981795,ASSAM,N.C.HILLS
2002-02-18,7.89499999999998,29.509,0.0,0.545957059758611,ASSAM,N.C.HILLS
2002-09-20,20.988,36.062,0.64716336,0.692139405961613,ASSAM,N.C.HILLS
2003-03-26,14.304,31.73,0.0,0.4900285287904,ASSAM,N.C.HILLS
2004-02-18,8.22300000000001,28.746,0.0,0.425131078898993,ASSAM,N.C.HILLS
2004-05-05,18.357,31.782,0.0,0.51176681180605,ASSAM,N.C.HILLS
2004-08-22,21.932,33.815,2.404979028,0.828344007909843,ASSAM,N.C.HILLS
2004-12-09,9.40699999999998,24.882,0.0,0.782830442390422,ASSAM,N.C.HILLS
2005-04-08,15.051,31.596,0.0,0.634219148093558,ASSAM,N.C.HILLS
2005-06-01,22.649,34.289,0.628280532,0.662770905738016,ASSAM,N.C.HILLS
2005-11-14,12.332,27.502,0.0,0.757109272023654,ASSAM,N.C.HILLS
2006-02-12,11.968,28.342,0.0,0.408641439214102,ASSAM,N.C.HILLS
2006-06-13,22.134,27.662,12.9192407064,0.929348317435671,ASSAM,N.C.HILLS
2007-06-30,22.494,32.218,0.583648452,0.828945452639041,ASSAM,N.C.HILLS
2008-06-06,21.182,31.556,4.7927854008,0.887351504988995,ASSAM,N.C.HILLS
2009-10-06,20.159,27.764,37.84447404,0.956707138406657,ASSAM,N.C.HILLS
2009-11-27,14.699,26.208,0.0102996792,0.818932054412771,ASSAM,N.C.HILLS
2009-12-09,12.852,24.21,0.0,0.767160450026659,ASSAM,N.C.HILLS
2010-08-09,21.359,32.09,5.1876102528,0.870788569005895,ASSAM,N.C.HILLS
2010-11-04,16.685,30.098,0.0,0.753019324714151,ASSAM,N.C.HILLS
2012-06-25,21.457,24.48,39.63834468,0.975210768311888,ASSAM,N.C.HILLS
2012-11-23,7.70800000000003,26.464,0.0,0.849087477207981,ASSAM,N.C.HILLS
2012-12-22,10.266,23.315,0.0755309664,0.83602682148078,ASSAM,N.C.HILLS
2013-09-26,21.442,27.235,13.49602056,0.946478183464588,ASSAM,N.C.HILLS
