Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.7055,34.8865,0.0,0.251749939732287,BIHAR,GAYA
2003-02-03,15.743500000000001,26.9065,2.57234625,0.6322208559049082,BIHAR,GAYA
2003-05-26,30.1695,44.186499999999995,0.0,0.24396655350178276,BIHAR,GAYA
2004-03-01,16.89,33.785,0.0,0.2298709266917095,BIHAR,GAYA
2005-06-13,29.014000000000003,44.9785,0.0,0.21800680636800301,BIHAR,GAYA
2005-07-31,24.976999999999997,33.076499999999996,0.1879691868,0.7292275156902013,BIHAR,GAYA
2006-05-15,27.5335,42.09,0.011694430799999999,0.4173704328919272,BIHAR,GAYA
2006-07-14,24.930999999999997,30.905,5.518056103199999,0.7817712537976725,BIHAR,GAYA
2006-08-05,23.435499999999998,30.96,3.5967327011999997,0.8295955654698182,BIHAR,GAYA
2006-08-19,24.828,32.460499999999996,9.275290767,0.7739674979468946,BIHAR,GAYA
2008-01-03,6.366000000000015,26.435499999999998,0.0,0.387548824970112,BIHAR,GAYA
2008-02-13,7.645499999999995,23.783,0.0,0.23357068806195946,BIHAR,GAYA
2008-12-09,14.014,29.552,0.0,0.5754702997889447,BIHAR,GAYA
2010-07-27,25.487000000000002,31.544,8.0706608352,0.8215042737903065,BIHAR,GAYA
2012-11-30,9.318000000000008,27.5875,0.0,0.43219703224954725,BIHAR,GAYA
2013-01-06,7.3650000000000055,22.951500000000003,0.0,0.26529382604774954,BIHAR,GAYA
2013-08-29,22.3005,33.742000000000004,6.047630477999999,0.7546041315695398,BIHAR,GAYA
2013-12-28,7.6779999999999955,25.59,0.0,0.4477760702741964,BIHAR,GAYA
