Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.95400000000001,25.882,0.0,0.48962773534179704,BIHAR,SAMASTIPUR
2000-04-19,25.472,44.402,0.0,0.30284116988604964,BIHAR,SAMASTIPUR
2000-08-31,26.399,32.186,23.290725948000002,0.8458898841174043,BIHAR,SAMASTIPUR
2001-05-11,27.591,41.108,0.0457763736,0.47416894859885766,BIHAR,SAMASTIPUR
2001-10-07,23.76,32.952,0.07381438080000001,0.8130060043274554,BIHAR,SAMASTIPUR
2002-09-23,25.661,28.706,114.5067396,0.908500291596416,BIHAR,SAMASTIPUR
2003-04-29,28.007,41.463,0.181961088,0.4185915999757726,BIHAR,SAMASTIPUR
2004-01-22,11.008,26.251,0.0,0.602731577330139,BIHAR,SAMASTIPUR
2006-01-12,6.02600000000001,26.273,0.0,0.4495379928304453,BIHAR,SAMASTIPUR
2006-10-30,19.295,32.089,0.0,0.5854793130506764,BIHAR,SAMASTIPUR
2007-03-18,14.461,35.014,0.0,0.35226904279960564,BIHAR,SAMASTIPUR
2007-08-16,25.337,27.069,9.577559496,0.9274980554903959,BIHAR,SAMASTIPUR
2008-05-13,28.301,43.897,0.0,0.24621458540382335,BIHAR,SAMASTIPUR
2008-08-03,26.424,33.121,11.460685992,0.8022883402425457,BIHAR,SAMASTIPUR
2011-01-08,8.101,21.298,0.0045776376,0.7891383174649613,BIHAR,SAMASTIPUR
2012-01-27,10.029,24.045,0.0,0.5210671143659614,BIHAR,SAMASTIPUR
2012-09-23,23.028,31.303,0.0,0.6366546859960337,BIHAR,SAMASTIPUR
2012-11-17,13.134,29.557,0.0,0.3449372602296474,BIHAR,SAMASTIPUR
2013-07-05,27.199,35.152,5.774688972,0.6196648273330663,BIHAR,SAMASTIPUR
