Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,5.88400000000001,19.01,3.5270697936000004,0.5036349209289847,JAMMU AND KASHMIR,DODA
2000-07-03,18.906,32.882,0.09727492319999999,0.35359378418375065,JAMMU AND KASHMIR,DODA
2000-12-26,1.40499999999997,18.214,0.0,0.27290825526514867,JAMMU AND KASHMIR,DODA
2001-05-16,14.156,32.746,0.0,0.210666984188831,JAMMU AND KASHMIR,DODA
2002-03-02,5.50999999999999,7.00099999999998,43.716432,0.943208005209036,JAMMU AND KASHMIR,DODA
2002-06-20,21.754,32.941,0.0068664552,0.22039320079026167,JAMMU AND KASHMIR,DODA
2002-12-06,-0.504000000000019,15.081,0.00228882,0.25897624810632097,JAMMU AND KASHMIR,DODA
2002-12-25,2.721,13.109,2.059936344,0.644569612568064,JAMMU AND KASHMIR,DODA
2005-01-16,1.06299999999999,12.582,0.0,0.19583738178504265,JAMMU AND KASHMIR,DODA
2005-06-06,18.416,32.285,0.4280089176,0.2533946399639823,JAMMU AND KASHMIR,DODA
2006-05-17,19.713,32.369,0.5427361392,0.23173018471554666,JAMMU AND KASHMIR,DODA
2006-05-21,17.605,32.34,0.0,0.221062088854744,JAMMU AND KASHMIR,DODA
2007-04-20,15.252,29.378,0.06237036000000001,0.2830645838886913,JAMMU AND KASHMIR,DODA
2007-11-15,4.25,21.049,0.0,0.23770064245370767,JAMMU AND KASHMIR,DODA
2007-11-23,2.87200000000001,22.654,0.0,0.19441066787451033,JAMMU AND KASHMIR,DODA
2009-07-25,19.132,31.793,0.0,0.492214387179003,JAMMU AND KASHMIR,DODA
2009-11-22,2.82600000000002,19.087,0.0,0.5514581943249853,JAMMU AND KASHMIR,DODA
2010-08-11,18.995,28.15,7.1090702112000015,0.7579141239442834,JAMMU AND KASHMIR,DODA
2012-04-17,11.598,23.024,2.2081392372,0.5864006283598954,JAMMU AND KASHMIR,DODA
2012-10-06,12.603,27.464,0.0011444088,0.25390371085219965,JAMMU AND KASHMIR,DODA
2013-01-22,2.65699999999998,15.491,0.0017166132,0.4281946703661867,JAMMU AND KASHMIR,DODA
2013-03-26,7.738,22.533,0.0,0.4553728314834444,JAMMU AND KASHMIR,DODA
2013-05-21,19.298,36.854,0.0,0.21753478496060133,JAMMU AND KASHMIR,DODA
2013-09-09,17.272,24.435,4.1507746824,0.7810766294027557,JAMMU AND KASHMIR,DODA
