Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.96999999999999,30.491999999999997,0.0,0.24617045171518448,UTTAR PRADESH,SAHARANPUR
2001-06-09,26.1015,43.1445,0.050640102,0.2838406392217445,UTTAR PRADESH,SAHARANPUR
2001-07-17,24.6,31.8285,25.094317355999998,0.8692370633790545,UTTAR PRADESH,SAHARANPUR
2002-02-27,10.433499999999999,27.775,0.0,0.3208238459725885,UTTAR PRADESH,SAHARANPUR
2002-08-29,25.3215,37.965999999999994,18.933396246,0.719811956383861,UTTAR PRADESH,SAHARANPUR
2003-06-07,26.8455,47.698,0.0,0.09635968521321026,UTTAR PRADESH,SAHARANPUR
2003-07-16,26.256,34.777,10.046482632,0.6912990446328551,UTTAR PRADESH,SAHARANPUR
2003-08-20,23.134,32.4125,5.82361092,0.8612058708178345,UTTAR PRADESH,SAHARANPUR
2003-09-27,17.2235,31.4315,0.0,0.710766066893059,UTTAR PRADESH,SAHARANPUR
2004-07-08,27.241,45.9125,0.40769594639999995,0.488838253014524,UTTAR PRADESH,SAHARANPUR
2006-03-18,6.82249999999999,30.09,0.0,0.362419061509372,UTTAR PRADESH,SAHARANPUR
2006-06-30,27.0505,39.408,3.215218068,0.500472632840685,UTTAR PRADESH,SAHARANPUR
2006-09-07,24.0505,34.7,0.11672982,0.6640698319483376,UTTAR PRADESH,SAHARANPUR
2006-12-22,8.00200000000001,25.295,0.0,0.414554040179188,UTTAR PRADESH,SAHARANPUR
2007-09-09,22.735500000000002,35.07,5.60646297,0.7241809304202265,UTTAR PRADESH,SAHARANPUR
2007-10-09,13.374500000000001,34.449,0.0,0.227842695764766,UTTAR PRADESH,SAHARANPUR
2008-02-14,0.499499999999983,26.009500000000003,0.0,0.263181530113908,UTTAR PRADESH,SAHARANPUR
2010-02-20,4.28650000000002,26.2975,0.0,0.6065656002865496,UTTAR PRADESH,SAHARANPUR
2010-04-14,21.258499999999998,42.98,0.0,0.1257646276229145,UTTAR PRADESH,SAHARANPUR
2010-05-23,27.313,45.656499999999994,0.32443983,0.1454047892465975,UTTAR PRADESH,SAHARANPUR
2010-06-10,23.296,39.207,0.0,0.3494903303079405,UTTAR PRADESH,SAHARANPUR
2010-06-19,27.052999999999997,46.756,0.0,0.1679084450826595,UTTAR PRADESH,SAHARANPUR
2010-12-01,6.9839999999999804,22.425,0.0,0.728657083335119,UTTAR PRADESH,SAHARANPUR
2011-11-14,11.763000000000002,27.625500000000002,0.0,0.6208642777003365,UTTAR PRADESH,SAHARANPUR
2012-03-30,12.9945,37.281,0.0,0.221385858798136,UTTAR PRADESH,SAHARANPUR
2012-07-14,24.028,35.1335,13.441087079999999,0.74356447527952,UTTAR PRADESH,SAHARANPUR
2013-02-04,13.7615,20.148,1.2926103156000002,0.6382411413028806,UTTAR PRADESH,SAHARANPUR
2013-09-12,23.3005,33.340500000000006,2.49939216,0.764465970671997,UTTAR PRADESH,SAHARANPUR
