Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.047,42.223,0.0,0.11556904243148658,HARYANA,GURGAON
2000-06-13,29.799,43.019,0.0,0.20361026232818497,HARYANA,GURGAON
2001-01-05,6.35500000000002,20.78,0.0,0.45294992161775305,HARYANA,GURGAON
2002-08-12,26.149,30.46,17.150346377279998,0.7571506269732362,HARYANA,GURGAON
2003-05-10,20.354,44.229,0.0,0.09365472097522692,HARYANA,GURGAON
2003-11-28,5.69299999999998,24.489,0.0,0.38710558363854897,HARYANA,GURGAON
2004-05-04,21.769,40.756,0.0,0.1739185427094656,HARYANA,GURGAON
2005-06-09,28.185,44.341,0.0,0.146105361890615,HARYANA,GURGAON
2007-07-26,30.818,40.496,0.13252270319999998,0.40870067316106484,HARYANA,GURGAON
2007-08-26,28.931,39.742,0.16204833359999998,0.4801013191349949,HARYANA,GURGAON
2008-04-25,24.119,44.328,0.0,0.10224071206661693,HARYANA,GURGAON
2008-07-04,30.232,40.367,0.18985751424,0.48798476074322295,HARYANA,GURGAON
2009-03-29,17.419,31.186,1.0128019104,0.4392971733866961,HARYANA,GURGAON
2009-12-11,11.098,25.382,0.0,0.4858679118454218,HARYANA,GURGAON
2010-07-11,31.201,41.78,4.3969366512,0.45020385469922014,HARYANA,GURGAON
2011-04-29,23.283,41.974,0.0,0.14357895656656783,HARYANA,GURGAON
2011-08-16,23.046,25.771,59.48856213408,0.9278385340854735,HARYANA,GURGAON
2012-05-10,26.558,43.845,0.14076229392,0.1694603171344314,HARYANA,GURGAON
2012-06-06,27.369,43.003,0.0,0.1596335578820808,HARYANA,GURGAON
2012-08-05,26.146,36.223,1.8354026649600002,0.6396354348665538,HARYANA,GURGAON
2013-09-14,24.253,38.345,0.0,0.5158713176315731,HARYANA,GURGAON
