Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.6385,30.680500000000002,13.953490559999999,0.7898776855743455,ORISSA,KENDRAPARA
2000-10-10,24.713,32.2615,9.5975869464,0.8095218176763115,ORISSA,KENDRAPARA
2001-01-04,18.064,23.5875,0.0,0.591875237342061,ORISSA,KENDRAPARA
2001-02-14,18.1015,30.865000000000002,0.0360488916,0.661305500654296,ORISSA,KENDRAPARA
2001-10-09,25.322499999999998,32.897,0.6102563616,0.8076795589313894,ORISSA,KENDRAPARA
2003-01-15,14.6065,24.877499999999998,0.0,0.3467540671887655,ORISSA,KENDRAPARA
2003-04-06,25.978499999999997,37.3445,3.7147548599999998,0.6631983626251755,ORISSA,KENDRAPARA
2003-07-02,27.0255,31.914,16.5369969,0.8312706897113216,ORISSA,KENDRAPARA
2004-04-01,25.58,37.555,0.0,0.6445503534671511,ORISSA,KENDRAPARA
2004-10-18,20.3565,29.131999999999998,0.0,0.6836376380680315,ORISSA,KENDRAPARA
2005-04-22,26.8535,38.6515,0.0,0.5979546617674976,ORISSA,KENDRAPARA
2006-10-01,26.0415,30.613,15.736624070400001,0.8736941316580604,ORISSA,KENDRAPARA
2006-10-05,26.109,32.814,5.829621379200001,0.838495886862805,ORISSA,KENDRAPARA
2007-03-12,23.312,35.257999999999996,0.0,0.6133038318176995,ORISSA,KENDRAPARA
2007-05-11,27.585,37.9095,0.0,0.6100862351719085,ORISSA,KENDRAPARA
2008-09-06,25.2975,31.71,11.677267350000001,0.8032345474944496,ORISSA,KENDRAPARA
2008-11-10,20.9155,31.661500000000004,0.0,0.6696922160359859,ORISSA,KENDRAPARA
2009-02-17,19.079,32.6215,0.0,0.5197463359507839,ORISSA,KENDRAPARA
2009-11-17,23.78,31.003999999999998,2.6959424399999996,0.780246955114742,ORISSA,KENDRAPARA
2010-07-23,27.464,32.899,25.6007187,0.819341642134908,ORISSA,KENDRAPARA
2012-10-23,19.067500000000003,31.012,0.0,0.69932029287063,ORISSA,KENDRAPARA
2013-07-09,26.576999999999998,36.381,1.8058775040000001,0.6902853019289366,ORISSA,KENDRAPARA
2013-07-19,26.698,33.132000000000005,14.3208451548,0.810077163385408,ORISSA,KENDRAPARA
2013-07-23,26.311999999999998,30.4995,39.331073520000004,0.899418373739407,ORISSA,KENDRAPARA
2013-08-21,24.7455,30.579500000000003,10.809518394600001,0.8185570226560634,ORISSA,KENDRAPARA
