Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,15.8605,26.9105,15.700149234,0.8827255291369924,ASSAM,HAILAKANDI
2000-09-14,23.5445,34.907,13.9247432172,0.8678015907527714,ASSAM,HAILAKANDI
2000-10-02,22.3425,28.3705,14.9671535292,0.9359411250224645,ASSAM,HAILAKANDI
2000-10-12,18.959,34.465,0.0,0.7660074882991745,ASSAM,HAILAKANDI
2001-10-15,21.863,31.857,30.2699031372,0.8992388755700775,ASSAM,HAILAKANDI
2002-03-06,10.763500000000004,32.619,0.0,0.3952275153838885,ASSAM,HAILAKANDI
2002-04-15,18.6605,37.061,1.795577472,0.5553417552518221,ASSAM,HAILAKANDI
2003-09-30,22.683999999999997,34.4855,7.367706,0.798467234319532,ASSAM,HAILAKANDI
2004-01-28,3.597499999999995,24.8295,0.0,0.6397749571090334,ASSAM,HAILAKANDI
2004-03-19,18.448500000000003,36.741,0.27980811,0.502268766202748,ASSAM,HAILAKANDI
2004-10-11,17.247,32.419,0.0,0.798061580210685,ASSAM,HAILAKANDI
2004-12-15,13.722000000000001,28.0905,0.0,0.6986229251235865,ASSAM,HAILAKANDI
2006-04-17,21.228,38.234,11.1803021712,0.728812365751417,ASSAM,HAILAKANDI
2006-05-23,24.006,38.832499999999996,2.122592814,0.5636971586286366,ASSAM,HAILAKANDI
2006-09-26,23.2125,33.4385,8.0985561552,0.883513746754162,ASSAM,HAILAKANDI
2006-12-14,8.65799999999999,26.4705,0.0,0.7530154391979775,ASSAM,HAILAKANDI
2007-05-24,23.6505,33.563,10.7065218456,0.8455502256039965,ASSAM,HAILAKANDI
2007-08-27,23.2335,27.616500000000002,90.59946012,0.9618695063535085,ASSAM,HAILAKANDI
2007-10-03,23.801000000000002,34.792500000000004,18.6544633932,0.7864266138627625,ASSAM,HAILAKANDI
2007-10-19,19.999000000000002,29.228,16.06922118,0.9389514944345214,ASSAM,HAILAKANDI
2007-10-21,13.877,30.378,0.5939482032,0.8232697616331155,ASSAM,HAILAKANDI
2009-08-17,21.579,30.872999999999998,25.017927659999998,0.9104100869857865,ASSAM,HAILAKANDI
2010-01-10,7.841499999999995,25.802,0.0,0.7314964842851526,ASSAM,HAILAKANDI
2010-02-05,5.421500000000011,27.819000000000003,0.0,0.4574817480489905,ASSAM,HAILAKANDI
2010-10-23,21.4965,31.781999999999996,6.9548575716,0.8729749875475825,ASSAM,HAILAKANDI
2011-02-07,11.0095,29.954,0.0,0.7083006447079414,ASSAM,HAILAKANDI
2011-03-05,13.516,34.81699999999999,0.0,0.5517371721072745,ASSAM,HAILAKANDI
2011-12-06,12.5095,28.811999999999998,0.0,0.7800849830521005,ASSAM,HAILAKANDI
2012-03-01,13.959,30.201999999999998,3.89413908,0.787838904194943,ASSAM,HAILAKANDI
2012-03-16,11.7045,33.599500000000006,0.0,0.3556641695809485,ASSAM,HAILAKANDI
2012-06-04,23.180500000000002,33.239,25.910574605999997,0.9130089643465444,ASSAM,HAILAKANDI
2012-09-30,24.938,28.188,109.78514928,0.9713147555829891,ASSAM,HAILAKANDI
2013-01-30,9.34549999999999,29.092,0.0,0.600314995007974,ASSAM,HAILAKANDI
2013-11-07,11.382,29.6965,0.0,0.825399488114074,ASSAM,HAILAKANDI
2013-12-08,13.9635,29.518500000000003,0.0514984248,0.774150526879839,ASSAM,HAILAKANDI
