Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.4295,38.741,0.13647081779999998,0.5374429954781108,MAHARASHTRA,NANDED
2000-10-03,19.906,35.674499999999995,0.0,0.516746698544934,MAHARASHTRA,NANDED
2001-08-25,22.431,32.864999999999995,1.9880538822,0.7007785986355377,MAHARASHTRA,NANDED
2001-09-28,22.387999999999998,36.474500000000006,0.0,0.505656536019054,MAHARASHTRA,NANDED
2001-12-12,15.100999999999999,31.735500000000002,0.0,0.333230966272945,MAHARASHTRA,NANDED
2001-12-22,10.9855,28.3975,0.0,0.26364604618000004,MAHARASHTRA,NANDED
2002-05-05,30.012999999999998,47.587,0.0,0.1717380662514245,MAHARASHTRA,NANDED
2002-11-08,14.093,31.221,0.0,0.49014459002589295,MAHARASHTRA,NANDED
2003-08-25,21.279,30.158,1.5389442018000001,0.7852412113279827,MAHARASHTRA,NANDED
2004-06-15,24.006999999999998,29.644,2.1955488858,0.731341235907394,MAHARASHTRA,NANDED
2004-09-12,19.911,30.5095,0.07638932340000001,0.7514362703395965,MAHARASHTRA,NANDED
2004-11-25,13.054,30.707,0.0,0.39611654048226275,MAHARASHTRA,NANDED
2005-08-10,21.698,27.5565,8.153913258,0.8751364825377003,MAHARASHTRA,NANDED
2005-09-05,24.0785,30.4185,8.030745532800001,0.8643205836719668,MAHARASHTRA,NANDED
2006-05-25,28.432,37.420500000000004,1.7234794728,0.413930498793568,MAHARASHTRA,NANDED
2007-03-31,24.2985,40.591499999999996,0.0,0.177750958078164,MAHARASHTRA,NANDED
2007-09-15,22.002000000000002,28.68,4.4013984012,0.85802172036227,MAHARASHTRA,NANDED
2008-04-04,20.924999999999997,37.406,0.0,0.20066788999556,MAHARASHTRA,NANDED
2009-08-25,22.569000000000003,26.311500000000002,30.343288688999998,0.9243525856754957,MAHARASHTRA,NANDED
2010-03-06,22.154,37.243,0.0,0.22571058750530026,MAHARASHTRA,NANDED
2010-07-29,22.5805,26.883499999999998,13.837193926200001,0.8667221734146491,MAHARASHTRA,NANDED
2011-07-25,23.366999999999997,27.3265,12.544157460600001,0.8318748423344873,MAHARASHTRA,NANDED
2013-02-27,20.646,35.925,0.0,0.208545194204509,MAHARASHTRA,NANDED
2013-04-08,23.4625,40.25,0.0,0.14496713910987824,MAHARASHTRA,NANDED
2013-07-13,21.192,26.901000000000003,4.600954494,0.8429068340025813,MAHARASHTRA,NANDED
2013-08-26,20.9585,22.0725,5.0901905196,0.929790853836572,MAHARASHTRA,NANDED
2013-11-17,12.68,22.094,0.3210066333,0.6080017932732555,MAHARASHTRA,NANDED
