Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.503,27.752,1.316642868,0.857483702560632,MADHAYA PRADESH,KATNI
2001-06-04,26.358,40.915,0.322723188,0.406664832327958,MADHAYA PRADESH,KATNI
2001-10-11,21.46,34.245,0.0,0.670613968582776,MADHAYA PRADESH,KATNI
2002-07-07,28.056,37.566,0.0,0.397411199218307,MADHAYA PRADESH,KATNI
2003-04-05,22.363,41.529,0.0,0.183511232277906,MADHAYA PRADESH,KATNI
2003-06-23,25.261,31.82,107.89431912,0.812409720110351,MADHAYA PRADESH,KATNI
2003-07-10,23.968,33.342,13.00421178,0.798543967977778,MADHAYA PRADESH,KATNI
2003-09-06,22.932,26.647,44.65597608,0.961587869043863,MADHAYA PRADESH,KATNI
2003-12-09,8.57100000000003,27.753,0.0,0.515292035413199,MADHAYA PRADESH,KATNI
2004-01-29,9.15899999999999,27.318,0.0,0.521650674109721,MADHAYA PRADESH,KATNI
2004-10-15,13.345,28.635,0.0,0.568257980326806,MADHAYA PRADESH,KATNI
2005-09-04,22.376,33.388,2.59036884,0.786243961513849,MADHAYA PRADESH,KATNI
2005-12-17,4.39499999999998,25.342,0.0,0.375836770079674,MADHAYA PRADESH,KATNI
2006-06-03,28.274,39.176,4.70352402,0.424586661312708,MADHAYA PRADESH,KATNI
2008-10-31,13.123,33.258,0.0,0.484116721258636,MADHAYA PRADESH,KATNI
2010-08-17,23.685,29.002,7.7814070128,0.919959460898402,MADHAYA PRADESH,KATNI
2010-09-02,23.964,26.722,36.11411172,0.966921706242916,MADHAYA PRADESH,KATNI
2010-11-30,14.138,28.203,0.0,0.594682156056921,MADHAYA PRADESH,KATNI
2011-02-23,11.461,31.988,0.0,0.387994036107344,MADHAYA PRADESH,KATNI
2011-09-15,22.6,31.934,5.7506520888,0.890977825038775,MADHAYA PRADESH,KATNI
2011-12-28,7.18200000000002,27.591,0.0,0.421969554509781,MADHAYA PRADESH,KATNI
2011-12-30,9.35000000000002,27.347,0.0,0.522902576286611,MADHAYA PRADESH,KATNI
2012-11-08,9.70699999999999,29.715,0.0,0.540425689185456,MADHAYA PRADESH,KATNI
2013-11-09,15.446,26.069,1.1690137332,0.723114259439915,MADHAYA PRADESH,KATNI
2013-12-30,11.242,27.801,0.0,0.54287702143386,MADHAYA PRADESH,KATNI
