Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.4235,36.778999999999996,0.0,0.10420235153223922,MAHARASHTRA,SHOLAPUR
2001-03-26,20.942,38.235,0.0,0.23840322298809147,MAHARASHTRA,SHOLAPUR
2001-09-25,22.481,33.8085,8.560323696960001,0.6921347664229109,MAHARASHTRA,SHOLAPUR
2001-12-08,14.0915,30.195,0.0,0.3847443158765186,MAHARASHTRA,SHOLAPUR
2001-12-10,13.138,29.691,0.0,0.4065519211444494,MAHARASHTRA,SHOLAPUR
2002-01-02,12.190000000000001,27.426499999999997,0.0,0.2847063343537314,MAHARASHTRA,SHOLAPUR
2003-01-27,20.7275,32.429,0.0,0.3445129073477849,MAHARASHTRA,SHOLAPUR
2003-07-11,22.234,31.3455,3.28963300344,0.7442687350887869,MAHARASHTRA,SHOLAPUR
2003-07-12,23.381999999999998,29.8845,3.5285007096000003,0.7750678190951428,MAHARASHTRA,SHOLAPUR
2003-08-17,22.46,34.0215,0.17028798984,0.6036169832288258,MAHARASHTRA,SHOLAPUR
2007-03-19,20.344,39.308499999999995,0.0,0.1793236850814999,MAHARASHTRA,SHOLAPUR
2007-07-22,22.880000000000003,33.585499999999996,1.12987555128,0.6226109824334674,MAHARASHTRA,SHOLAPUR
2007-07-25,23.4805,34.1395,6.03544279752,0.6689231086304576,MAHARASHTRA,SHOLAPUR
2008-03-02,17.118499999999997,35.998000000000005,0.0,0.1558741265344554,MAHARASHTRA,SHOLAPUR
2009-02-20,20.337,35.213,0.0,0.23774129057780596,MAHARASHTRA,SHOLAPUR
2009-04-26,23.996000000000002,40.8465,0.0,0.22827221351844398,MAHARASHTRA,SHOLAPUR
2009-10-09,19.044,30.1655,0.092525508,0.7002528949804168,MAHARASHTRA,SHOLAPUR
2009-11-02,16.576999999999998,32.309,0.0,0.32076482149233987,MAHARASHTRA,SHOLAPUR
2010-03-04,20.9835,37.620000000000005,0.0,0.230900009119105,MAHARASHTRA,SHOLAPUR
2010-09-21,21.037,29.269,2.9148102525599997,0.7814669485942667,MAHARASHTRA,SHOLAPUR
2012-02-10,13.658000000000001,32.539500000000004,0.0,0.2031023050221387,MAHARASHTRA,SHOLAPUR
2012-08-27,22.448999999999998,28.933,2.97798169824,0.7173273034091087,MAHARASHTRA,SHOLAPUR
2012-10-07,20.7315,26.1205,0.879592581,0.8451997149337673,MAHARASHTRA,SHOLAPUR
2013-03-13,20.438,36.6695,0.0017166132000000001,0.2617336161027751,MAHARASHTRA,SHOLAPUR
2013-10-31,16.023,27.4735,0.0,0.6732621981014982,MAHARASHTRA,SHOLAPUR
2013-11-25,18.576,30.674,3.6880583047200006,0.7344391195626364,MAHARASHTRA,SHOLAPUR
