Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.2205,39.882999999999996,0.328731921,0.291381918346356,ORISSA,BARGARH
2001-05-09,27.271,47.617000000000004,0.0,0.11298984753597151,ORISSA,BARGARH
2001-12-15,10.3915,31.511,0.0,0.5949704675720002,ORISSA,BARGARH
2002-03-22,19.098,39.882999999999996,0.0,0.1254094715175825,ORISSA,BARGARH
2002-07-21,24.782,27.0775,40.453284222,0.8719685867842565,ORISSA,BARGARH
2002-10-01,22.235,36.8305,0.0,0.5550711447969443,ORISSA,BARGARH
2003-10-13,20.4055,32.1115,0.0,0.627991846687623,ORISSA,BARGARH
2006-08-13,24.820999999999998,29.937,18.81322983,0.8955680463329558,ORISSA,BARGARH
2007-03-13,21.951,37.205,0.0060081498,0.32009186783614274,ORISSA,BARGARH
2007-09-29,23.1865,33.8175,10.5496661376,0.7849788791397152,ORISSA,BARGARH
2007-11-01,22.4925,30.428,4.6043874449999995,0.8566931836398679,ORISSA,BARGARH
2007-12-20,12.8275,31.889499999999998,0.0025749216,0.41494213249794654,ORISSA,BARGARH
2008-04-16,27.055999999999997,44.120000000000005,0.0,0.2568042317471248,ORISSA,BARGARH
2009-01-06,12.182500000000001,29.919,8.583066E-4,0.6008556207062312,ORISSA,BARGARH
2009-04-23,22.4515,44.677,0.0,0.12799801629365534,ORISSA,BARGARH
2010-10-02,21.598,31.250999999999998,3.1911844499999997,0.7914538420526732,ORISSA,BARGARH
2011-06-12,27.872,43.7665,0.136470762,0.41528693889020274,ORISSA,BARGARH
2011-09-29,20.826,32.3565,0.0,0.6242711948680877,ORISSA,BARGARH
2011-10-09,21.781,31.426000000000002,7.7342042286,0.8424226037387017,ORISSA,BARGARH
2011-10-24,14.717,31.265,0.0,0.5765386609614435,ORISSA,BARGARH
2012-08-26,24.2255,31.46,23.234800319999998,0.872374781600869,ORISSA,BARGARH
