Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,11.354,26.613,0.0,0.43059634153849,NAGALAND,MON
2000-05-09,13.783,23.78,9.6164676,0.899425520428626,NAGALAND,MON
2001-01-17,0.738,18.551,0.0,0.707240623056246,NAGALAND,MON
2001-05-15,16.179,24.185,39.775662,0.940000578691514,NAGALAND,MON
2001-09-10,18.892,22.133,20.05348788,0.96993358689817,NAGALAND,MON
2002-02-09,2.63400000000001,20.853,0.0,0.758939935866254,NAGALAND,MON
2002-07-28,18.688,22.771,52.16959764,0.972576476074286,NAGALAND,MON
2002-12-22,4.233,16.444,1.1192322384,0.917880057438121,NAGALAND,MON
2003-12-19,5.762,11.475,17.22965526,0.959202557557638,NAGALAND,MON
2004-09-24,13.591,19.963,43.989948,0.981938596970839,NAGALAND,MON
2005-03-09,8.06700000000001,20.57,1.1054996208,0.839450325076837,NAGALAND,MON
2005-08-11,19.491,24.397,31.23550656,0.960758634341712,NAGALAND,MON
2006-01-28,1.28399999999999,21.035,0.0,0.64681228522567,NAGALAND,MON
2006-02-26,7.01100000000002,20.608,1.108932984,0.820374165855875,NAGALAND,MON
2006-08-16,13.749,33.031,0.0,0.65490970534553,NAGALAND,MON
2006-09-20,15.924,25.947,0.1922606064,0.780004314393529,NAGALAND,MON
2006-10-13,13.371,22.76,16.9343964,0.948453084222283,NAGALAND,MON
2006-12-24,0.636000000000024,19.642,0.0,0.818437539337452,NAGALAND,MON
2007-10-29,11.035,23.277,0.0377655192,0.808598238961736,NAGALAND,MON
2007-12-02,2.04199999999997,19.573,0.0274658328,0.853918198663528,NAGALAND,MON
2008-05-03,13.291,26.368,4.191972912,0.806479897279305,NAGALAND,MON
2008-05-27,14.85,21.636,22.123715256,0.955682841817022,NAGALAND,MON
2009-02-02,2.36700000000002,19.703,0.0137329056,0.758283682556564,NAGALAND,MON
2009-02-13,2.58999999999998,21.54,0.0,0.761018943230532,NAGALAND,MON
2010-01-30,1.96300000000002,18.311,0.947570796,0.831640253094414,NAGALAND,MON
2010-02-24,5.495,19.276,5.3609875128,0.832756844038031,NAGALAND,MON
2010-04-28,8.45299999999997,24.435,2.61783648,0.839681961071783,NAGALAND,MON
2010-05-02,12.379,22.036,20.3281434,0.960921095366221,NAGALAND,MON
2010-08-19,19.639,20.954,99.6562728,0.981819872699007,NAGALAND,MON
2010-11-20,5.59899999999999,16.434,11.68842996,0.971054641635885,NAGALAND,MON
2011-09-12,17.178,28.474,0.56991564,0.727319497327526,NAGALAND,MON
2011-10-04,15.964,22.108,8.2225799568,0.920812922010066,NAGALAND,MON
2013-03-01,7.53399999999999,24.254,0.068664564,0.800249396721394,NAGALAND,MON
