Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.997,40.497,0.0,0.08058935743510616,UTTAR PRADESH,GONDA
2000-08-14,25.11,34.264,14.6844876336,0.757739934733021,UTTAR PRADESH,GONDA
2001-01-11,1.60899999999998,20.605,0.0,0.4561771298192447,UTTAR PRADESH,GONDA
2001-01-24,6.89100000000002,23.342,0.0,0.2953817804666193,UTTAR PRADESH,GONDA
2001-05-08,28.651,47.018,0.0011444088,0.3069664433739046,UTTAR PRADESH,GONDA
2001-09-13,25.003,32.796,6.45904716,0.7990138443130727,UTTAR PRADESH,GONDA
2001-11-01,16.183,34.36,0.0,0.444236138080885,UTTAR PRADESH,GONDA
2002-05-28,27.085,43.436,0.0022888176,0.351341974976822,UTTAR PRADESH,GONDA
2002-07-08,33.366,45.467,0.0,0.2116989492083947,UTTAR PRADESH,GONDA
2002-07-29,31.176,44.294,0.047493002400000005,0.25587801921023695,UTTAR PRADESH,GONDA
2002-08-10,27.972,35.663,9.8133063768,0.6635072016113273,UTTAR PRADESH,GONDA
2002-09-11,22.688,29.398,19.368553992000002,0.8625713157471767,UTTAR PRADESH,GONDA
2003-01-28,11.054,24.906,1.6628265000000002,0.52335863914187,UTTAR PRADESH,GONDA
2003-05-07,22.905,43.889,0.0,0.05733029034456783,UTTAR PRADESH,GONDA
2003-10-30,18.113,29.027,0.0,0.6569517667800213,UTTAR PRADESH,GONDA
2004-03-17,16.296,39.461,0.0,0.22227311832430965,UTTAR PRADESH,GONDA
2004-05-28,28.192,43.228,0.0,0.16591648864138667,UTTAR PRADESH,GONDA
2004-12-03,10.638,28.611,0.0,0.43497444933233204,UTTAR PRADESH,GONDA
2004-12-30,7.41699999999997,25.782,0.0,0.38356457729792637,UTTAR PRADESH,GONDA
2005-01-13,7.19999999999999,24.756,0.0,0.41153019345889463,UTTAR PRADESH,GONDA
2005-02-23,9.178,27.134,0.024032639999999997,0.5124663295473146,UTTAR PRADESH,GONDA
2005-03-12,12.638,31.002,0.0,0.4305430070450247,UTTAR PRADESH,GONDA
2005-10-10,21.443,35.582,1.493455008,0.6805355726902453,UTTAR PRADESH,GONDA
2006-01-22,9.00299999999999,25.596,0.0,0.3178989787129633,UTTAR PRADESH,GONDA
2006-08-08,26.7,36.453,0.1539229512,0.5767875658815527,UTTAR PRADESH,GONDA
2007-03-22,19.002,36.686,0.18711084479999998,0.38134600150898934,UTTAR PRADESH,GONDA
2009-04-02,18.972,39.875,0.0,0.21510876281082034,UTTAR PRADESH,GONDA
2010-04-16,25.145,47.001,0.0,0.14733845470174667,UTTAR PRADESH,GONDA
2010-11-22,13.237,26.274,0.0,0.6046473602279173,UTTAR PRADESH,GONDA
2012-10-24,16.011,31.708,0.0017166132,0.488613066544205,UTTAR PRADESH,GONDA
2013-01-11,6.875,21.052,0.0,0.6240585737853114,UTTAR PRADESH,GONDA
2013-05-25,29.078,47.833,0.0,0.17701288763785863,UTTAR PRADESH,GONDA
2013-07-16,27.722,38.038,0.018310545600000002,0.516794719970935,UTTAR PRADESH,GONDA
