Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,29.191499999999998,37.2265,5.250689316,0.596544318114543,BIHAR,NALANDA
2001-08-02,26.65,36.951,0.0,0.6425567735398521,BIHAR,NALANDA
2002-07-06,26.06,39.3765,1.2376788911999999,0.6494740336796541,BIHAR,NALANDA
2002-12-07,10.8245,29.360500000000002,0.0,0.313423484521634,BIHAR,NALANDA
2003-10-14,15.5795,30.555,0.0,0.61980563322333,BIHAR,NALANDA
2005-02-28,14.949000000000002,35.1645,0.0,0.2576949263834955,BIHAR,NALANDA
2005-09-02,26.725499999999997,39.2175,0.0,0.584090431618798,BIHAR,NALANDA
2005-10-21,19.558,23.159,1.380157308,0.8673190933891539,BIHAR,NALANDA
2005-11-21,10.075500000000002,28.4405,0.0,0.46673043294587846,BIHAR,NALANDA
2006-01-27,7.786000000000005,25.759500000000003,0.0,0.427692305123479,BIHAR,NALANDA
2006-02-15,13.428,35.873000000000005,0.0,0.417607436610844,BIHAR,NALANDA
2006-12-04,9.167,27.335,0.0,0.253808283500649,BIHAR,NALANDA
2007-06-23,28.6,40.187,8.543588832000001,0.5491022885003469,BIHAR,NALANDA
2007-11-28,14.493,28.4925,0.0,0.5633623647202155,BIHAR,NALANDA
2008-06-03,32.164,43.186,0.1871109,0.38342254390053054,BIHAR,NALANDA
2010-06-17,32.311,43.018,0.5870819844,0.42991920386872196,BIHAR,NALANDA
2010-06-28,28.104999999999997,46.8905,0.0,0.482949241889088,BIHAR,NALANDA
2010-07-01,29.198,40.435,7.5531000204000005,0.6009177730253765,BIHAR,NALANDA
2010-11-25,17.4015,30.601,0.0,0.534829525135663,BIHAR,NALANDA
2010-12-21,7.06650000000002,23.4135,0.0,0.41129832633257046,BIHAR,NALANDA
2011-06-02,30.866500000000002,46.074,0.0017166132,0.30177214695551,BIHAR,NALANDA
2012-12-19,11.623000000000001,25.996000000000002,0.0,0.43097711847838005,BIHAR,NALANDA
2013-07-12,26.988500000000002,34.318,0.0738144,0.6812656757444551,BIHAR,NALANDA
