Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.452,37.549,0.036621096,0.3540545117235203,MADHAYA PRADESH,DATIA
2001-10-13,23.16,36.364,0.720978288,0.4881549316670157,MADHAYA PRADESH,DATIA
2002-11-09,12.31,30.762,0.0,0.48838450338617995,MADHAYA PRADESH,DATIA
2003-11-12,10.348,29.104,0.0,0.3643215996140294,MADHAYA PRADESH,DATIA
2004-10-17,15.452,32.124,0.0,0.43647412932677665,MADHAYA PRADESH,DATIA
2005-04-16,19.71,39.831,0.0,0.11948767268387896,MADHAYA PRADESH,DATIA
2005-12-05,5.97000000000003,26.828,0.0,0.279933867529733,MADHAYA PRADESH,DATIA
2006-05-29,32.43,47.235,0.0,0.13322253869898368,MADHAYA PRADESH,DATIA
2006-12-06,10.633,31.595,0.0,0.49411107637169666,MADHAYA PRADESH,DATIA
2009-04-17,26.085,40.86,0.03662112,0.14667424705261134,MADHAYA PRADESH,DATIA
2009-09-26,24.03,37.773,0.0,0.38269383440632426,MADHAYA PRADESH,DATIA
2009-10-14,23.528,32.852,0.08697502800000001,0.515426672004319,MADHAYA PRADESH,DATIA
2010-08-03,25.48,31.18,13.46283336,0.802016448216957,MADHAYA PRADESH,DATIA
2010-10-22,21.04,34.164,0.0,0.5046114887669253,MADHAYA PRADESH,DATIA
2010-12-02,10.239,23.265,0.0,0.5889740053646616,MADHAYA PRADESH,DATIA
2011-03-20,23.643,37.53,0.0,0.15722328877955535,MADHAYA PRADESH,DATIA
2011-04-21,18.9,41.534,0.0,0.14873315676866297,MADHAYA PRADESH,DATIA
2012-04-08,17.794,40.57,0.0,0.17932585620381367,MADHAYA PRADESH,DATIA
2012-07-22,26.897,34.458,10.699081428,0.666403115364364,MADHAYA PRADESH,DATIA
2012-08-18,22.947,25.226,28.597639226400002,0.91074735179807,MADHAYA PRADESH,DATIA
2013-08-05,25.378,34.884,0.874329144,0.6567876742004141,MADHAYA PRADESH,DATIA
2013-09-02,24.159,32.62,0.024604798799999997,0.6830117562387527,MADHAYA PRADESH,DATIA
