Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.68350000000001,22.6935,0.0,0.293213826582283,UTTARAKHAND,NAINITAL
2000-04-04,18.1665,36.7325,0.0,0.0790510865678423,UTTARAKHAND,NAINITAL
2000-11-05,13.8675,29.666,0.0,0.2916528046826185,UTTARAKHAND,NAINITAL
2001-01-27,6.15899999999999,24.877499999999998,0.0,0.1729324999521235,UTTARAKHAND,NAINITAL
2001-08-01,22.775,33.501999999999995,0.0,0.6901578505560555,UTTARAKHAND,NAINITAL
2001-12-25,9.030000000000005,23.892,0.0,0.325962905837083,UTTARAKHAND,NAINITAL
2002-01-01,6.51849999999999,21.802,0.0,0.271814717098121,UTTARAKHAND,NAINITAL
2002-12-27,8.331999999999994,22.7285,0.0,0.254175016141554,UTTARAKHAND,NAINITAL
2003-03-13,13.75,29.836,0.0,0.259305262571061,UTTARAKHAND,NAINITAL
2003-08-19,22.86,23.988,53.1343970532,0.9489388542837844,UTTARAKHAND,NAINITAL
2004-02-22,11.197,29.212,0.0,0.20462998956963802,UTTARAKHAND,NAINITAL
2006-01-01,10.00200000000001,25.1085,0.0,0.3137833317810485,UTTARAKHAND,NAINITAL
2006-05-06,25.137999999999998,42.885999999999996,0.0,0.1468990687531355,UTTARAKHAND,NAINITAL
2007-05-14,24.625500000000002,39.2915,2.67276726,0.31583676779597347,UTTARAKHAND,NAINITAL
2008-01-10,13.4465,21.746,0.0257492052,0.3566128152540905,UTTARAKHAND,NAINITAL
2008-11-29,8.412000000000006,23.7335,0.0,0.536259252945529,UTTARAKHAND,NAINITAL
2009-08-24,23.115000000000002,33.1095,7.39259856,0.825222060568019,UTTARAKHAND,NAINITAL
2011-11-10,13.217500000000001,28.774500000000003,0.0,0.575608403332744,UTTARAKHAND,NAINITAL
2012-05-07,24.0175,40.59,0.0,0.1596618573429875,UTTARAKHAND,NAINITAL
2012-05-17,25.8075,43.003,0.0,0.132994710743864,UTTARAKHAND,NAINITAL
2012-05-26,27.292,44.7595,0.0,0.08387685203260506,UTTARAKHAND,NAINITAL
2012-05-30,26.912,44.5115,0.0,0.0789319264175558,UTTARAKHAND,NAINITAL
2012-06-22,29.7195,40.3445,2.4101257968,0.4666048574312415,UTTARAKHAND,NAINITAL
2012-12-23,6.456999999999995,21.778,0.0,0.613823520971743,UTTARAKHAND,NAINITAL
2013-03-06,14.213000000000001,32.119,0.0,0.250334041344362,UTTARAKHAND,NAINITAL
2013-10-15,19.4205,32.1575,0.0,0.687779777192821,UTTARAKHAND,NAINITAL
