Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.387,31.652,11.4286418568,0.8554767465540493,BIHAR,MADHEPURA
2000-10-25,21.563,34.794,0.9109496328000001,0.6067357722035224,BIHAR,MADHEPURA
2003-04-01,22.505,37.408,0.046920768,0.3686059771959253,BIHAR,MADHEPURA
2003-05-16,29.98,42.051,0.44374465199999996,0.3753777091488723,BIHAR,MADHEPURA
2005-06-15,31.477,48.561,0.0,0.2365903190887573,BIHAR,MADHEPURA
2005-10-28,20.978,31.096,0.0,0.6783163923649926,BIHAR,MADHEPURA
2006-04-27,26.055,43.028,0.0,0.19985493310997968,BIHAR,MADHEPURA
2007-01-02,10.531,24.89,0.0,0.5026928732751957,BIHAR,MADHEPURA
2007-06-20,27.468,36.121,4.230877404,0.6820499835653043,BIHAR,MADHEPURA
2007-11-16,15.579,26.917,0.0,0.6967382980356343,BIHAR,MADHEPURA
2007-11-25,15.276,29.058,0.0,0.48613487095599767,BIHAR,MADHEPURA
2008-05-10,29.407,40.972,0.0801086376,0.3315944672136176,BIHAR,MADHEPURA
2008-10-05,24.038,34.314,4.288671528,0.7917247636534492,BIHAR,MADHEPURA
2009-02-19,12.82,30.74,0.0,0.44092928106985463,BIHAR,MADHEPURA
2009-04-09,23.748,39.654,0.0,0.23050993553030466,BIHAR,MADHEPURA
2009-04-27,21.165,43.4,0.0,0.0513734691737567,BIHAR,MADHEPURA
2010-07-20,26.853,35.014,17.532924863999998,0.7641776747383994,BIHAR,MADHEPURA
2010-08-29,26.251,31.752,15.9965490888,0.861273202758626,BIHAR,MADHEPURA
2011-09-23,23.825,29.235,9.5569635336,0.8934977103507061,BIHAR,MADHEPURA
2012-04-15,23.442,39.236,0.10070809200000001,0.3324858757817926,BIHAR,MADHEPURA
2012-06-03,28.898,46.259,0.008010864,0.432128215435887,BIHAR,MADHEPURA
2013-01-18,8.19,28.876,0.0,0.38850678844650127,BIHAR,MADHEPURA
2013-05-06,24.145,37.546,0.39482124,0.526923772938931,BIHAR,MADHEPURA
2013-12-02,12.801,26.119,0.0017166132,0.6021050139518066,BIHAR,MADHEPURA
