Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,21.223,27.945,0.31499868240000006,0.696169238213246,TAMILNADU,DINDIGUL
2000-10-28,20.529,29.709000000000003,1.7977241249999998,0.718269861694327,TAMILNADU,DINDIGUL
2001-04-14,19.9545,29.255499999999998,25.6805403858,0.815974726450908,TAMILNADU,DINDIGUL
2001-08-13,21.2195,28.285,1.9665968813999999,0.740397286457465,TAMILNADU,DINDIGUL
2001-10-31,20.506,28.363,5.866527249000001,0.8200580417680587,TAMILNADU,DINDIGUL
2001-12-21,17.932499999999997,23.715,1.5674813946,0.8659777751708613,TAMILNADU,DINDIGUL
2002-03-31,21.3325,34.7595,4.676483034,0.6121988683950528,TAMILNADU,DINDIGUL
2003-02-20,13.745000000000001,32.641,0.0,0.4966763870524315,TAMILNADU,DINDIGUL
2003-09-03,20.9185,27.5375,1.3192177301999999,0.7502132285261087,TAMILNADU,DINDIGUL
2003-10-12,20.938499999999998,23.317,17.7360517062,0.8733767291173871,TAMILNADU,DINDIGUL
2003-12-18,15.196000000000002,25.679000000000002,6.7398546779999995,0.8429585419502348,TAMILNADU,DINDIGUL
2004-03-27,18.9185,35.159499999999994,3.7889967546000003,0.6297236838027609,TAMILNADU,DINDIGUL
2004-08-29,20.15,31.5145,3.8143143216,0.693955641825818,TAMILNADU,DINDIGUL
2004-09-01,19.5225,32.2525,1.8419258556000002,0.677400099323788,TAMILNADU,DINDIGUL
2004-11-09,20.0865,23.3115,21.08645163,0.9444067338352793,TAMILNADU,DINDIGUL
2005-06-17,22.274,27.0615,1.002502539,0.745620107224893,TAMILNADU,DINDIGUL
2007-08-05,20.729,25.3445,1.3466837718,0.8084753136797578,TAMILNADU,DINDIGUL
2008-08-05,20.694,30.698500000000003,0.2004147756,0.6786722706779055,TAMILNADU,DINDIGUL
2009-02-12,14.526499999999999,30.113,0.0,0.5649491436647908,TAMILNADU,DINDIGUL
2009-03-30,18.2695,33.9695,0.0,0.5295704870399912,TAMILNADU,DINDIGUL
2009-04-03,15.9985,34.4245,0.0,0.44589972714363324,TAMILNADU,DINDIGUL
2009-05-11,22.7815,37.724000000000004,4.780767711599999,0.627350177163613,TAMILNADU,DINDIGUL
2009-05-27,21.015,33.082499999999996,2.0603654532,0.6812623218902343,TAMILNADU,DINDIGUL
2010-07-18,21.149,28.2115,1.2136459284,0.7556397801782447,TAMILNADU,DINDIGUL
2010-10-06,20.61,27.003999999999998,7.535505153599999,0.8577002821150379,TAMILNADU,DINDIGUL
2011-03-07,14.064499999999999,28.3995,0.0,0.5829778240035497,TAMILNADU,DINDIGUL
2011-04-19,20.2555,30.29,30.264761538,0.7710670213333223,TAMILNADU,DINDIGUL
2012-01-06,14.668,25.1665,8.583066E-4,0.8173132191379233,TAMILNADU,DINDIGUL
2012-01-24,10.780000000000005,23.765,0.0,0.6995259450214626,TAMILNADU,DINDIGUL
2012-03-06,14.751,32.2705,8.583066E-4,0.591976605573603,TAMILNADU,DINDIGUL
2012-04-10,16.3115,32.038,1.6222010301,0.6439879212862007,TAMILNADU,DINDIGUL
2012-08-11,18.5505,24.1845,5.5858611222,0.8311233308111446,TAMILNADU,DINDIGUL
2013-07-28,18.6585,26.764,8.413138139399999,0.7788666332945263,TAMILNADU,DINDIGUL
2013-08-03,19.061500000000002,24.079,10.0859614488,0.8131721284896793,TAMILNADU,DINDIGUL
