Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,22.821,32.362,27.27299148,0.8478095796955957,ASSAM,LAKHIMPUR
2000-10-03,19.65,31.94,2.8890631296,0.797502563721324,ASSAM,LAKHIMPUR
2001-08-25,23.949,29.148,31.762788839999995,0.9171203392981205,ASSAM,LAKHIMPUR
2001-09-28,21.163,30.495,9.7618053336,0.8434020435461157,ASSAM,LAKHIMPUR
2001-12-12,8.661,23.02,0.0,0.7265039406835233,ASSAM,LAKHIMPUR
2001-12-22,6.50599999999997,22.799,0.0,0.5337471825851846,ASSAM,LAKHIMPUR
2002-05-05,19.232,29.466,8.903503891200002,0.824838874663398,ASSAM,LAKHIMPUR
2002-11-08,13.171,28.966,0.0,0.6619750458570253,ASSAM,LAKHIMPUR
2003-08-25,22.553,33.789,12.214276728,0.862490177364336,ASSAM,LAKHIMPUR
2004-06-15,22.162,33.059,10.8558659976,0.8444795760120584,ASSAM,LAKHIMPUR
2004-09-12,21.775,29.351,6.6038133839999995,0.8445454662875217,ASSAM,LAKHIMPUR
2004-11-25,11.519,24.8,0.656318724,0.7521814003415171,ASSAM,LAKHIMPUR
2005-08-10,23.503,31.92,17.657663376000002,0.8427343932561121,ASSAM,LAKHIMPUR
2005-09-05,22.771,31.845,10.3231442136,0.8543730030559363,ASSAM,LAKHIMPUR
2006-05-25,22.999,38.842,0.9035109815999999,0.567103922102002,ASSAM,LAKHIMPUR
2007-03-31,16.791,36.328,0.0,0.3303165034431277,ASSAM,LAKHIMPUR
2007-09-15,22.615,29.077,15.2698527096,0.9156224911729014,ASSAM,LAKHIMPUR
2008-04-04,16.104,23.515,6.78348672,0.815261788341796,ASSAM,LAKHIMPUR
2009-08-25,21.839,31.122,17.892834131999997,0.8878084720223086,ASSAM,LAKHIMPUR
2010-03-06,14.385,23.986,1.68743142,0.8865945581887024,ASSAM,LAKHIMPUR
2010-07-29,24.303,28.672,36.81048576,0.9347710743769344,ASSAM,LAKHIMPUR
2011-07-25,23.078,32.557,8.18367108,0.8300015080583023,ASSAM,LAKHIMPUR
2013-02-27,14.97,31.831,0.25634761440000003,0.5635297937280184,ASSAM,LAKHIMPUR
2013-04-08,18.13,28.874,2.449036032,0.7007441080732516,ASSAM,LAKHIMPUR
2013-07-13,25.109,29.369,98.38483586399998,0.9540625859876656,ASSAM,LAKHIMPUR
2013-08-26,25.044,30.562,43.51844712,0.9326558443521596,ASSAM,LAKHIMPUR
2013-11-17,9.73899999999998,28.122,0.0,0.5321156808935513,ASSAM,LAKHIMPUR
