Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,18.124,28.605,0.0,0.405989714098673,GUJARAT,BROACH
2000-05-17,27.667,33.721,1.674271836,0.699253287954995,GUJARAT,BROACH
2000-07-26,26.547,32.579,0.011444097600000001,0.6870562806141693,GUJARAT,BROACH
2000-09-08,25.845,30.173,3.9210334392,0.7460805014431386,GUJARAT,BROACH
2001-08-27,25.442,30.795,0.9687426527999999,0.7317851978067843,GUJARAT,BROACH
2002-02-24,18.982,30.417,0.0,0.45912184889872204,GUJARAT,BROACH
2002-04-01,25.586,36.929,0.0,0.500073991779899,GUJARAT,BROACH
2002-05-08,29.005,38.781,0.0,0.5875739380956536,GUJARAT,BROACH
2002-11-04,23.891,33.802,0.0,0.39859178887962504,GUJARAT,BROACH
2003-06-25,28.574,29.993,9.290312412,0.7636082057042021,GUJARAT,BROACH
2003-09-14,25.099,30.305,3.0344016359999997,0.7498151943668866,GUJARAT,BROACH
2004-01-01,16.19,27.646,0.0,0.36193917651110935,GUJARAT,BROACH
2004-04-24,27.429,37.907,0.0,0.480814621311272,GUJARAT,BROACH
2004-06-17,27.871,30.157,10.958855884800002,0.8195244878749953,GUJARAT,BROACH
2004-07-09,27.096,30.511,12.498093024,0.786249826191615,GUJARAT,BROACH
2004-07-21,26.718,29.924,15.524481448800001,0.8002848794167047,GUJARAT,BROACH
2005-01-03,14.688,26.059,0.0,0.36129222527820765,GUJARAT,BROACH
2005-03-04,23.715,31.819,0.0,0.419879871295537,GUJARAT,BROACH
2006-03-23,25.1,35.452,0.0,0.40527658661590166,GUJARAT,BROACH
2006-04-02,23.287,34.813,0.0,0.47694117351508564,GUJARAT,BROACH
2006-10-17,26.518,35.527,0.0,0.4757081714981661,GUJARAT,BROACH
2007-02-19,20.214,30.887,0.0,0.42303373306027797,GUJARAT,BROACH
2007-06-04,30.016,36.216,0.432586632,0.6373017372602999,GUJARAT,BROACH
2008-02-19,18.756,30.131,0.0,0.2890970220220456,GUJARAT,BROACH
2010-03-18,25.453,36.563,0.0,0.3288864218366447,GUJARAT,BROACH
2011-01-09,15.191,25.769,0.0,0.39428154972350665,GUJARAT,BROACH
2011-04-14,27.794,35.698,0.0,0.481852526064104,GUJARAT,BROACH
2011-06-24,29.712,32.617,7.701876395999999,0.6789163660204943,GUJARAT,BROACH
2011-07-29,26.502,29.414,30.0207102,0.8429510580051197,GUJARAT,BROACH
2012-08-24,26.217,28.8,10.8673068072,0.8343209984816967,GUJARAT,BROACH
2012-09-03,26.914,29.521,48.296328204,0.8892723343058103,GUJARAT,BROACH
2013-06-23,26.794,30.506,4.107856367999999,0.7829249544140643,GUJARAT,BROACH
2013-09-24,26.003,28.749,138.73104816,0.881699515205682,GUJARAT,BROACH
2013-10-07,25.821,30.36,9.397887688800001,0.7797503798140658,GUJARAT,BROACH
