Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.96699999999998,25.773,4.191282576,0.614258371725712,ORISSA,KANDHAMAL
2000-04-04,21.788,40.663,2.4077236032,0.46186237795249363,ORISSA,KANDHAMAL
2000-11-05,18.36,30.381,1.35749832768,0.7119428532497668,ORISSA,KANDHAMAL
2001-01-27,4.86900000000003,28.123,0.0,0.3873110566809674,ORISSA,KANDHAMAL
2001-08-01,23.715,33.186,5.8059305352,0.7363129610873672,ORISSA,KANDHAMAL
2001-12-25,10.853,27.459,1.230125616,0.6895427868072531,ORISSA,KANDHAMAL
2002-01-01,8.505,25.695,0.22504796784,0.543107146169225,ORISSA,KANDHAMAL
2002-12-27,9.94799999999998,27.645,0.0,0.5881479555564063,ORISSA,KANDHAMAL
2003-03-13,17.878,33.825,0.685272492,0.6129438123639783,ORISSA,KANDHAMAL
2003-08-19,23.533,29.22,24.491958984,0.8880385925164636,ORISSA,KANDHAMAL
2004-02-22,14.925,31.126,0.19363404528,0.38691707216231774,ORISSA,KANDHAMAL
2006-01-01,7.661,26.603,0.061111512,0.608448571518535,ORISSA,KANDHAMAL
2006-05-06,23.009,44.753,1.632499056,0.5127321566618516,ORISSA,KANDHAMAL
2007-05-14,24.526,39.916,0.00892639296,0.552308915199676,ORISSA,KANDHAMAL
2008-01-10,10.195,30.476,4.28775769728,0.5653570080102148,ORISSA,KANDHAMAL
2008-11-29,17.481,27.694,13.068756898560002,0.6685667679349983,ORISSA,KANDHAMAL
2009-08-24,23.164,28.288,21.46660197264,0.861328360219769,ORISSA,KANDHAMAL
2011-11-10,10.938,29.654,0.0,0.6478608495534786,ORISSA,KANDHAMAL
2012-05-07,23.401,38.232,0.0061798075199999995,0.42372211627988443,ORISSA,KANDHAMAL
2012-05-17,22.291,40.309,0.0,0.3611719848652376,ORISSA,KANDHAMAL
2012-05-26,20.954,42.379,4.221497304,0.4101660701432787,ORISSA,KANDHAMAL
2012-05-30,25.36,40.909,1.372604544,0.4402166465266696,ORISSA,KANDHAMAL
2012-06-22,22.044,27.763,57.21130255536,0.8924619663481292,ORISSA,KANDHAMAL
2012-12-23,6.44499999999999,26.687,2.9690551224,0.6429869515726081,ORISSA,KANDHAMAL
2013-03-06,13.227,34.851,1.818923832,0.4278005112359772,ORISSA,KANDHAMAL
2013-10-15,19.32,29.509,0.08033758272,0.7963031329596996,ORISSA,KANDHAMAL
