Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.611,41.188,0.0,0.15247840955609568,RAJASTHAN,SIROHI
2000-05-19,26.708,40.796,0.43258623600000007,0.4442669231403593,RAJASTHAN,SIROHI
2002-03-14,18.821,31.076,0.041770907999999995,0.3419929207978307,RAJASTHAN,SIROHI
2002-10-31,17.163,35.852,0.0,0.24019911878511468,RAJASTHAN,SIROHI
2003-06-09,28.083,42.823,0.0,0.3863988052426847,RAJASTHAN,SIROHI
2005-02-05,12.098,28.709,0.0,0.5497547403082698,RAJASTHAN,SIROHI
2005-02-08,12.226,29.849,0.0,0.46258597562422327,RAJASTHAN,SIROHI
2005-05-28,28.25,40.985,0.00915528,0.2472742967277207,RAJASTHAN,SIROHI
2005-08-12,23.316,32.418,0.0068664552,0.687558855742346,RAJASTHAN,SIROHI
2006-06-12,26.29,39.224,0.029754647999999998,0.40216076548679,RAJASTHAN,SIROHI
2008-03-06,14.684,35.782,0.0,0.16376170699520667,RAJASTHAN,SIROHI
2010-05-24,27.329,45.796,0.0,0.22064064097605066,RAJASTHAN,SIROHI
2010-10-15,21.594,35.775,0.0,0.4589843425567833,RAJASTHAN,SIROHI
2010-10-16,20.446,35.933,0.0,0.2759316226574983,RAJASTHAN,SIROHI
2011-04-08,18.727,38.154,0.0,0.1388558529567087,RAJASTHAN,SIROHI
2011-04-13,22.195,37.471,0.0017166132,0.2649869013611877,RAJASTHAN,SIROHI
2011-12-09,15.272,28.605,0.0,0.3733130253632277,RAJASTHAN,SIROHI
2012-02-29,10.107,31.797,0.0017166132,0.2034490649351143,RAJASTHAN,SIROHI
2012-04-03,19.2,41.313,0.0,0.21440780794976366,RAJASTHAN,SIROHI
2012-07-05,26.218,31.419,3.7496560199999998,0.6950464246538429,RAJASTHAN,SIROHI
2012-11-27,14.388,30.632,0.0,0.27921870201299,RAJASTHAN,SIROHI
2013-02-15,14.649,29.474,0.028610243999999996,0.34623667409234465,RAJASTHAN,SIROHI
