Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.302,35.146,0.0,0.376837096435856,UTTAR PRADESH,BASTI
2003-02-03,10.865,24.866,0.3890990976,0.7934383116405667,UTTAR PRADESH,BASTI
2003-05-26,29.223,44.625,3.37715112,0.35803339094006165,UTTAR PRADESH,BASTI
2004-03-01,18.394,33.588,0.0,0.3438395157595317,UTTAR PRADESH,BASTI
2005-06-13,30.216,46.37,17.6713944,0.33784809378897235,UTTAR PRADESH,BASTI
2005-07-31,29.506,37.908,9.108640320000001,0.6057494913334494,UTTAR PRADESH,BASTI
2006-05-15,29.4,42.641,5.6708322864,0.4709157376529796,UTTAR PRADESH,BASTI
2006-07-14,26.16,34.914,1.9915589999999999,0.7637592564893624,UTTAR PRADESH,BASTI
2006-08-05,25.65,34.79,0.612545316,0.6777678837944663,UTTAR PRADESH,BASTI
2006-08-19,26.29,36.442,23.144532132,0.766235763701237,UTTAR PRADESH,BASTI
2008-01-03,11.417,21.1,3.562544976,0.5007958651453124,UTTAR PRADESH,BASTI
2008-02-13,6.858,24.59,1.1255268168,0.37987447235100463,UTTAR PRADESH,BASTI
2008-12-09,15.815,28.009,15.155412839999999,0.7211445908425413,UTTAR PRADESH,BASTI
2010-07-27,26.837,30.68,13.1292392688,0.82449630423414,UTTAR PRADESH,BASTI
2012-11-30,11.029,28.354,0.0,0.5496755967131813,UTTAR PRADESH,BASTI
2013-01-06,1.78800000000001,20.32,0.05464555199999999,0.5761366705951984,UTTAR PRADESH,BASTI
2013-08-29,24.902,30.589,30.373762967999998,0.851204395044827,UTTAR PRADESH,BASTI
2013-12-28,13.484,16.697,0.2563475616,0.72613846080207,UTTAR PRADESH,BASTI
