Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.235,41.684,0.0137329056,0.543605691154211,TAMILNADU,CUDDALORE
2001-05-27,27.527,42.123,0.23403156,0.3877794004320823,TAMILNADU,CUDDALORE
2002-06-25,27.356,40.048,0.6259920768,0.4617940883927176,TAMILNADU,CUDDALORE
2002-09-01,25.992,40.122,3.0398373,0.5001635609813614,TAMILNADU,CUDDALORE
2002-12-13,20.77,30.197,0.0,0.7184335413691517,TAMILNADU,CUDDALORE
2003-08-15,24.394,35.335,21.485131608000003,0.6956251423053706,TAMILNADU,CUDDALORE
2004-04-18,28.308,45.332,0.8743278,0.4333783817402466,TAMILNADU,CUDDALORE
2004-11-28,21.943,29.687,0.5413057536,0.8214447686360357,TAMILNADU,CUDDALORE
2004-12-18,18.892,29.502,0.0,0.7509150650683954,TAMILNADU,CUDDALORE
2005-08-29,24.799,41.0,1.9626616080000001,0.5858060413045406,TAMILNADU,CUDDALORE
2006-04-29,29.41,42.541,0.0011444088,0.36289185700394766,TAMILNADU,CUDDALORE
2007-05-10,28.401,43.602,0.22888204799999998,0.4352855763590056,TAMILNADU,CUDDALORE
2007-07-04,26.032,39.647,2.5843615224,0.5389789149543713,TAMILNADU,CUDDALORE
2007-09-01,25.979,37.586,8.3138475144,0.6154264612835393,TAMILNADU,CUDDALORE
2009-09-01,25.267,36.845,10.400962356,0.7009061119194507,TAMILNADU,CUDDALORE
2009-11-23,22.444,29.177,11.375426555999999,0.8890117396517456,TAMILNADU,CUDDALORE
2009-12-13,21.736,29.627,0.510406308,0.81746334893545,TAMILNADU,CUDDALORE
2011-01-14,18.517,28.96,0.0,0.7436353009348516,TAMILNADU,CUDDALORE
2011-02-22,22.281,30.295,14.462472808800001,0.8084836492599167,TAMILNADU,CUDDALORE
2011-08-04,26.682,36.097,0.006866450400000001,0.502500748717156,TAMILNADU,CUDDALORE
2012-07-25,26.117,38.738,0.818253888,0.47558236536696735,TAMILNADU,CUDDALORE
2012-08-08,25.954,37.018,12.8419919736,0.5580495221480236,TAMILNADU,CUDDALORE
2013-04-11,23.146,39.888,0.0,0.5556273037107707,TAMILNADU,CUDDALORE
