Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.553,31.03,0.0,0.23143281902116622,MAHARASHTRA,GONDIA
2001-07-15,23.425,29.41,3.0940246857599996,0.7774283298045995,MAHARASHTRA,GONDIA
2001-08-11,25.389,34.104,10.63476716544,0.8336021768394785,MAHARASHTRA,GONDIA
2001-11-26,12.86,31.686,0.0,0.4895061643201385,MAHARASHTRA,GONDIA
2002-01-14,7.98200000000003,31.559,0.0,0.429293989274737,MAHARASHTRA,GONDIA
2003-05-27,27.606,43.07,0.0,0.176649447887646,MAHARASHTRA,GONDIA
2003-10-01,22.456,32.089,4.979896365600001,0.8314714165297972,MAHARASHTRA,GONDIA
2005-02-25,15.789,35.444,0.0,0.19909558060039578,MAHARASHTRA,GONDIA
2005-11-01,13.438,30.323,0.0,0.3754168863161552,MAHARASHTRA,GONDIA
2006-06-29,27.196,33.839,2.69714328048,0.6218289530808758,MAHARASHTRA,GONDIA
2006-08-18,24.041,28.47,12.622259636639999,0.8793835850629496,MAHARASHTRA,GONDIA
2007-03-05,16.893,38.349,0.0,0.2036252559529128,MAHARASHTRA,GONDIA
2007-07-13,24.123,32.905,7.28874063648,0.7878058223668756,MAHARASHTRA,GONDIA
2009-02-06,14.361,36.313,0.0,0.39606953332321154,MAHARASHTRA,GONDIA
2009-06-19,31.277,46.982,0.0,0.1930276579714056,MAHARASHTRA,GONDIA
2009-08-30,23.269,32.538,2.8993601736000003,0.8255480519468594,MAHARASHTRA,GONDIA
2011-12-21,9.53199999999998,28.563,0.0,0.3551885339610026,MAHARASHTRA,GONDIA
2013-08-13,23.435,28.525,18.495484596,0.9222037622189939,MAHARASHTRA,GONDIA
