Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.673,25.782,0.545883048,0.5353610516134834,UTTAR PRADESH,BASTI
2000-09-15,24.495,26.372,15.598296216000001,0.8885841784810581,UTTAR PRADESH,BASTI
2001-02-01,14.08,31.41,7.2692871,0.42842632114592233,UTTAR PRADESH,BASTI
2001-04-20,24.546,38.772,5.497171091999999,0.37151058937400466,UTTAR PRADESH,BASTI
2002-01-10,6.67899999999997,25.634,1.00250256,0.5206102549784499,UTTAR PRADESH,BASTI
2002-07-12,34.439,45.056,0.0,0.4152720482974814,UTTAR PRADESH,BASTI
2002-10-24,16.065,32.75,6.91909356,0.512764927625152,UTTAR PRADESH,BASTI
2003-07-29,27.44,34.482,5.47141932,0.7403842883506426,UTTAR PRADESH,BASTI
2004-09-27,23.091,36.52,14.661026399999999,0.6115540119570516,UTTAR PRADESH,BASTI
2005-02-22,13.528,28.587,2.8690348968,0.6381744793465257,UTTAR PRADESH,BASTI
2005-11-10,12.169,28.557,4.2142874400000006,0.5632387728373583,UTTAR PRADESH,BASTI
2006-04-12,22.906,41.245,1.59129948,0.333486026189091,UTTAR PRADESH,BASTI
2006-06-27,28.195,35.601,6.05048922,0.7163808434074971,UTTAR PRADESH,BASTI
2007-12-09,9.97000000000003,25.448,1.570702056,0.49593382496544264,UTTAR PRADESH,BASTI
2007-12-22,12.617,27.114,16.3290096,0.4328271016896603,UTTAR PRADESH,BASTI
2008-06-30,25.772,30.633,18.025591704,0.8180990560036586,UTTAR PRADESH,BASTI
2009-01-02,6.76499999999999,24.331,0.037193328,0.6139963507697623,UTTAR PRADESH,BASTI
2009-09-12,24.738,31.138,1.5924433199999999,0.8504025260442803,UTTAR PRADESH,BASTI
2009-12-06,11.099,25.461,2.3643492,0.6234355370707373,UTTAR PRADESH,BASTI
2010-01-07,8.23899999999998,23.346,0.0,0.738695668503028,UTTAR PRADESH,BASTI
2011-03-16,15.49,35.661,0.30841824,0.48664578172250367,UTTAR PRADESH,BASTI
2012-04-01,22.056,39.047,1.0643001168,0.39183390514693334,UTTAR PRADESH,BASTI
2012-07-09,27.501,36.379,4.392240972,0.7010923480293814,UTTAR PRADESH,BASTI
