Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.89,36.058499999999995,0.08926397999999999,0.5127488785261239,PUDUCHERRY,PUDUCHERRY
2000-08-10,25.424,36.036,0.027036666,0.5041093512529575,PUDUCHERRY,PUDUCHERRY
2000-10-23,23.503999999999998,33.709,6.46476966,0.7227506243420274,PUDUCHERRY,PUDUCHERRY
2003-05-02,25.684,37.61,0.1081467,0.6159866209793006,PUDUCHERRY,PUDUCHERRY
2003-08-01,24.999000000000002,33.041,39.663242532,0.763138727322867,PUDUCHERRY,PUDUCHERRY
2004-01-11,19.746000000000002,30.384,0.0,0.679226384391393,PUDUCHERRY,PUDUCHERRY
2004-09-04,24.374,38.8655,3.519915678,0.6167213080179915,PUDUCHERRY,PUDUCHERRY
2005-03-22,23.274,38.0175,0.0,0.6187224066505055,PUDUCHERRY,PUDUCHERRY
2006-10-08,24.325499999999998,32.951499999999996,52.3781703,0.7224367878586679,PUDUCHERRY,PUDUCHERRY
2006-11-02,24.005,30.3675,20.8105104996,0.8516363878650185,PUDUCHERRY,PUDUCHERRY
2007-08-07,25.4095,37.575,1.20420504,0.5501364671816675,PUDUCHERRY,PUDUCHERRY
2008-05-15,29.3115,41.7555,0.0,0.424398051898839,PUDUCHERRY,PUDUCHERRY
2008-07-07,27.445,38.474000000000004,1.40762376,0.5131238844621725,PUDUCHERRY,PUDUCHERRY
2011-04-17,25.222,36.3835,2.6144027532000003,0.6182606962126376,PUDUCHERRY,PUDUCHERRY
2013-07-06,25.3285,37.1025,1.6754157072,0.6092872609774165,PUDUCHERRY,PUDUCHERRY
