Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.093,25.567,12.370492344,0.8856562856531953,MADHAYA PRADESH,SHAJAPUR
2000-08-22,22.662,30.086,24.211693404000002,0.8964326979853626,MADHAYA PRADESH,SHAJAPUR
2001-03-19,20.151,37.708,0.0,0.12944351433147436,MADHAYA PRADESH,SHAJAPUR
2002-06-02,27.511,40.658,0.0,0.2549261426556583,MADHAYA PRADESH,SHAJAPUR
2004-01-03,9.81999999999999,27.128,0.0,0.443817142466703,MADHAYA PRADESH,SHAJAPUR
2004-04-04,23.687,39.634,0.0,0.145665303102022,MADHAYA PRADESH,SHAJAPUR
2004-05-06,26.602,45.871,0.0,0.23739700227682767,MADHAYA PRADESH,SHAJAPUR
2005-07-22,24.03,35.223,0.0323295624,0.6042323695433733,MADHAYA PRADESH,SHAJAPUR
2005-12-01,12.969,28.578,0.0022888176,0.5055460051963573,MADHAYA PRADESH,SHAJAPUR
2007-02-09,15.17,30.941,0.0045776328,0.29892759982628503,MADHAYA PRADESH,SHAJAPUR
2007-06-16,25.086,33.796,7.2773026176,0.6977963508989053,MADHAYA PRADESH,SHAJAPUR
2007-08-23,21.273,29.434,4.295824932,0.8905714235935643,MADHAYA PRADESH,SHAJAPUR
2008-03-01,13.688,35.043,0.0,0.114428650660996,MADHAYA PRADESH,SHAJAPUR
2008-04-27,25.455,42.53,0.0,0.08944731370656196,MADHAYA PRADESH,SHAJAPUR
2008-07-22,24.61,33.518,5.3174970048,0.6349447315522284,MADHAYA PRADESH,SHAJAPUR
2008-08-20,21.696,30.506,2.0971312128,0.7668190450504673,MADHAYA PRADESH,SHAJAPUR
2009-04-14,19.63,41.583,0.0,0.0813622285455581,MADHAYA PRADESH,SHAJAPUR
2009-07-05,24.865,39.538,0.04062648,0.584091544597756,MADHAYA PRADESH,SHAJAPUR
2009-11-19,14.424,24.992,0.0,0.7324333332805434,MADHAYA PRADESH,SHAJAPUR
2010-08-24,23.554,29.569,5.6797018392,0.839549701168317,MADHAYA PRADESH,SHAJAPUR
2011-03-10,14.363,31.598,0.0,0.26056453067966934,MADHAYA PRADESH,SHAJAPUR
2011-04-22,24.385,40.896,0.0,0.13145932865797902,MADHAYA PRADESH,SHAJAPUR
2011-06-04,27.894,39.243,3.56712282,0.377227672260631,MADHAYA PRADESH,SHAJAPUR
2012-04-11,24.214,39.867,0.0,0.17520899265814363,MADHAYA PRADESH,SHAJAPUR
2012-06-28,25.504,40.635,0.11444093279999999,0.49371740791575364,MADHAYA PRADESH,SHAJAPUR
2012-10-05,19.328,32.522,0.0,0.5924519974317414,MADHAYA PRADESH,SHAJAPUR
2012-11-26,13.661,30.123,0.0,0.376122309227162,MADHAYA PRADESH,SHAJAPUR
2013-03-05,15.115,34.718,0.0,0.11518647119519133,MADHAYA PRADESH,SHAJAPUR
2013-11-02,15.978,29.897,0.0,0.459970724512794,MADHAYA PRADESH,SHAJAPUR
