Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,4.41500000000002,31.294,0.0,0.3739880547078873,CHATISGARH,RAIGARH
2002-08-02,26.709,33.295,4.959867892799999,0.6869787281066108,CHATISGARH,RAIGARH
2002-11-20,9.166,31.712,0.0,0.4218068123253287,CHATISGARH,RAIGARH
2004-05-07,28.333,45.975,0.0,0.2715054764271107,CHATISGARH,RAIGARH
2004-07-26,25.675,34.092,10.465049508,0.7434795727503573,CHATISGARH,RAIGARH
2005-02-17,17.558,36.323,0.0,0.2990085190184187,CHATISGARH,RAIGARH
2006-08-27,22.996,32.478,5.9314704336,0.7717165645534111,CHATISGARH,RAIGARH
2006-08-31,22.332,30.415,1.5003203184,0.762732004285398,CHATISGARH,RAIGARH
2007-01-14,8.56099999999998,30.422,0.0,0.4010728527103489,CHATISGARH,RAIGARH
2008-06-27,26.882,34.927,30.52254084,0.7869172417978563,CHATISGARH,RAIGARH
2009-05-14,25.258,46.305,0.5229948456,0.31897865463063935,CHATISGARH,RAIGARH
2010-03-29,17.819,43.382,0.0,0.19105994714667865,CHATISGARH,RAIGARH
2011-04-23,24.101,43.368,0.0394821132,0.344635018050254,CHATISGARH,RAIGARH
2011-06-17,26.413,35.808,3.862379832,0.6223608516422093,CHATISGARH,RAIGARH
2011-08-28,23.971,30.394,40.65971526,0.880950448667993,CHATISGARH,RAIGARH
2012-04-04,16.424,46.005,0.0366210816,0.22749048215144932,CHATISGARH,RAIGARH
2012-12-06,12.169,28.029,0.0,0.3980154621366716,CHATISGARH,RAIGARH
2013-12-11,9.10700000000003,27.059,0.0,0.5544620619204713,CHATISGARH,RAIGARH
