Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,8.50400000000002,23.314,0.0,0.680696070589073,ARUNACHAL PRADESH,PAPAMPARE
2001-06-08,18.366,26.089,15.77740086,0.920367386516919,ARUNACHAL PRADESH,PAPAMPARE
2001-12-24,5.12099999999998,21.672,0.0,0.527961294304533,ARUNACHAL PRADESH,PAPAMPARE
2002-02-20,11.304,23.86,0.010299672,0.570510666364936,ARUNACHAL PRADESH,PAPAMPARE
2003-01-09,10.602,21.293,0.0,0.667505855945051,ARUNACHAL PRADESH,PAPAMPARE
2003-06-17,20.584,31.17,22.9785874128,0.805517243250757,ARUNACHAL PRADESH,PAPAMPARE
2003-06-19,21.181,30.048,7.642369476,0.820562435004445,ARUNACHAL PRADESH,PAPAMPARE
2003-08-10,23.037,25.79,51.9824988,0.974669273769437,ARUNACHAL PRADESH,PAPAMPARE
2003-08-11,22.367,28.682,34.56915732,0.946572533229699,ARUNACHAL PRADESH,PAPAMPARE
2003-10-08,18.552,20.848,19.75307472,0.968026596993021,ARUNACHAL PRADESH,PAPAMPARE
2003-12-01,9.64800000000002,21.768,0.0,0.710790150195888,ARUNACHAL PRADESH,PAPAMPARE
2004-04-20,15.06,27.009,0.211143348,0.764565231730724,ARUNACHAL PRADESH,PAPAMPARE
2004-08-23,22.538,27.767,61.4496168,0.948044464158652,ARUNACHAL PRADESH,PAPAMPARE
2004-11-04,12.819,24.9,0.0,0.60715690892457,ARUNACHAL PRADESH,PAPAMPARE
2005-02-12,10.275,23.557,1.8951416856,0.705073678730861,ARUNACHAL PRADESH,PAPAMPARE
2005-04-13,14.695,28.235,0.0,0.568819274227959,ARUNACHAL PRADESH,PAPAMPARE
2007-01-25,10.081,24.706,0.0,0.437675634990242,ARUNACHAL PRADESH,PAPAMPARE
2008-12-19,12.274,23.539,0.0,0.632673213809366,ARUNACHAL PRADESH,PAPAMPARE
2009-02-10,9.613,24.364,0.0,0.826650072635998,ARUNACHAL PRADESH,PAPAMPARE
2009-10-20,15.901,28.367,5.177312712,0.866926361209938,ARUNACHAL PRADESH,PAPAMPARE
2010-10-01,17.902,27.974,12.5450154,0.901295547322663,ARUNACHAL PRADESH,PAPAMPARE
2010-11-13,14.115,23.984,7.4672698968,0.826378496882421,ARUNACHAL PRADESH,PAPAMPARE
2011-06-14,21.429,30.479,0.075530988,0.60795135813109,ARUNACHAL PRADESH,PAPAMPARE
2012-08-16,22.137,28.03,22.4996654664,0.927085008267243,ARUNACHAL PRADESH,PAPAMPARE
2013-03-23,12.02,26.053,0.0257492052,0.648754738689777,ARUNACHAL PRADESH,PAPAMPARE
2013-06-18,21.89,25.893,20.506661784,0.93687329977845,ARUNACHAL PRADESH,PAPAMPARE
2013-11-12,7.798,26.667,0.0,0.31366495326368,ARUNACHAL PRADESH,PAPAMPARE
