Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.642,30.758,0.0,0.3224273764463817,MADHAYA PRADESH,BHIND
2000-07-04,28.105,41.261,2.1165841008000004,0.511405665984621,MADHAYA PRADESH,BHIND
2000-12-15,7.29899999999998,29.243,0.0,0.37810635146432464,MADHAYA PRADESH,BHIND
2001-01-10,1.81200000000001,22.765,0.0,0.340413406643292,MADHAYA PRADESH,BHIND
2002-09-17,23.379,35.161,0.0,0.5174007354216413,MADHAYA PRADESH,BHIND
2003-02-23,11.05,30.495,0.0,0.4493649023520447,MADHAYA PRADESH,BHIND
2004-11-21,11.486,30.668,0.0,0.338707981057989,MADHAYA PRADESH,BHIND
2007-02-10,15.536,17.964,12.226294871999999,0.8498340095651478,MADHAYA PRADESH,BHIND
2007-05-26,30.565,43.639,0.0,0.126050860208449,MADHAYA PRADESH,BHIND
2007-06-10,37.618,47.901,0.0,0.1852662335273433,MADHAYA PRADESH,BHIND
2007-11-08,13.958,34.501,0.0,0.25428483328515833,MADHAYA PRADESH,BHIND
2008-01-02,4.988,24.179,0.0,0.18169991969085733,MADHAYA PRADESH,BHIND
2008-05-04,32.514,45.921,0.0,0.10267713515223999,MADHAYA PRADESH,BHIND
2008-06-22,26.509,37.594,9.9678025584,0.6239710676711333,MADHAYA PRADESH,BHIND
2008-09-28,24.646,33.459,0.0,0.5765624797533976,MADHAYA PRADESH,BHIND
2009-05-25,28.688,44.008,0.0,0.19297768295627835,MADHAYA PRADESH,BHIND
2010-02-03,7.73500000000001,26.095,0.0,0.522513057651945,MADHAYA PRADESH,BHIND
2011-06-20,28.193,40.438,1.1947630056,0.5381356651236451,MADHAYA PRADESH,BHIND
2011-06-26,26.136,30.784,17.504313684,0.8157545100175723,MADHAYA PRADESH,BHIND
2011-07-16,25.615,27.534,295.20430919999995,0.9583418263841654,MADHAYA PRADESH,BHIND
2011-09-21,23.369,31.932,1.1667249876,0.8048469490014835,MADHAYA PRADESH,BHIND
2011-10-12,19.513,33.114,0.0,0.4898021827006764,MADHAYA PRADESH,BHIND
2012-07-26,26.8,28.584,7.7768314968,0.8409745361819211,MADHAYA PRADESH,BHIND
2013-04-17,25.346,41.312,0.0,0.110257403376125,MADHAYA PRADESH,BHIND
