Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,21.931,24.476,22.937882009142857,0.9277964477820234,KERALA,PALAKKAD
2001-04-25,22.784,36.073,0.025503994285714288,0.7003132045842765,KERALA,PALAKKAD
2001-06-18,21.269,25.755,15.927602467885716,0.9095035076932306,KERALA,PALAKKAD
2001-07-28,21.915,25.085,33.31113669257143,0.9373341932606933,KERALA,PALAKKAD
2002-09-18,18.852,30.027,2.2338051984,0.8234538678446137,KERALA,PALAKKAD
2003-06-24,22.235,25.46,19.9269482688,0.934858593212227,KERALA,PALAKKAD
2004-04-27,22.326,31.41,11.238178898057143,0.7973613230571647,KERALA,PALAKKAD
2005-07-01,22.047,24.103,54.9116606232,0.9441752077123056,KERALA,PALAKKAD
2005-11-11,22.132,28.972,24.19615692205714,0.9180462011193612,KERALA,PALAKKAD
2006-03-12,18.37,34.58,0.09318759428571428,0.6143412936400651,KERALA,PALAKKAD
2008-04-06,21.373,34.776,5.8467867479999995,0.7505886187484132,KERALA,PALAKKAD
2008-04-19,22.581,37.759,0.26362288902857145,0.6596826065064126,KERALA,PALAKKAD
2009-06-27,21.304,26.871,12.932231484342855,0.8981257542448352,KERALA,PALAKKAD
2009-09-20,20.497,25.321,22.230145008,0.946998745200785,KERALA,PALAKKAD
2010-09-18,20.739,28.152,5.092212878742857,0.8638671094662952,KERALA,PALAKKAD
2011-02-24,22.033,27.814,15.925759634057144,0.8467594300356858,KERALA,PALAKKAD
2012-01-25,17.243,33.197,0.0,0.5628533712261036,KERALA,PALAKKAD
2012-04-22,24.709,32.044,11.742373178742856,0.8009742399934102,KERALA,PALAKKAD
2012-05-14,22.969,29.364,6.950323770171429,0.8472159248145673,KERALA,PALAKKAD
2013-02-06,23.839,30.91,13.552667803542857,0.7815050105168287,KERALA,PALAKKAD
2013-03-20,22.977,32.763,2.2956020125714285,0.7280095352498951,KERALA,PALAKKAD
2013-05-10,24.681,32.52,5.0865721210285715,0.7892217649310107,KERALA,PALAKKAD
2013-08-08,21.74,26.087,18.81555908502857,0.907214243178177,KERALA,PALAKKAD
