Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,17.241500000000006,26.6955,4.44688488,0.487928590779462,HARYANA,KARNAL
2001-03-04,16.552499999999995,29.265500000000003,0.738143388,0.48821861729442595,HARYANA,KARNAL
2002-03-15,17.2515,31.106499999999997,1.02138534,0.5224529760075435,HARYANA,KARNAL
2002-08-30,26.139499999999998,34.0135,0.06780636,0.7142716168031455,HARYANA,KARNAL
2003-09-09,25.6215,30.993499999999997,15.182586180000001,0.795950878605721,HARYANA,KARNAL
2003-12-14,20.143,26.472,0.1098631944,0.569756186566985,HARYANA,KARNAL
2004-03-10,19.796,31.944,3.2246586,0.5812221267396045,HARYANA,KARNAL
2004-07-10,28.752000000000002,35.385999999999996,13.797281646,0.5560857441846521,HARYANA,KARNAL
2004-11-02,17.83149999999999,28.442999999999998,4.80480066,0.5328570644873515,HARYANA,KARNAL
2006-01-05,15.55050000000001,23.299500000000002,2.054787264,0.672527274081969,HARYANA,KARNAL
2006-07-01,27.226,35.205999999999996,3.0796047864,0.6587136328514736,HARYANA,KARNAL
2006-09-14,25.5875,31.9095,10.376073666,0.6755836274515115,HARYANA,KARNAL
2008-01-22,12.727499999999997,24.051000000000002,1.950074604,0.533721212881466,HARYANA,KARNAL
2008-12-23,16.688000000000006,24.892,0.66776256,0.6522912878981004,HARYANA,KARNAL
2011-05-31,27.598,35.854,3.90358116,0.585081347699504,HARYANA,KARNAL
2012-01-04,16.437999999999988,24.215,0.480651813,0.697035571118718,HARYANA,KARNAL
2012-07-03,29.377499999999998,36.185,1.9363415112,0.564619520256083,HARYANA,KARNAL
2013-08-18,25.991999999999997,28.961,9.898855776,0.8547683296892514,HARYANA,KARNAL
2013-12-15,18.6675,26.0555,3.8640956346,0.6724244540472325,HARYANA,KARNAL
2013-12-26,16.05949999999999,23.996,0.0,0.5480119911488515,HARYANA,KARNAL
