Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.88,22.051,0.0,0.5979758001211081,UTTARAKHAND,CHAMOLI
2001-06-08,18.221,27.964,7.824325559999999,0.5565787014084124,UTTARAKHAND,CHAMOLI
2001-12-24,6.36700000000002,20.245,0.1441956,0.4953068367357543,UTTARAKHAND,CHAMOLI
2002-02-20,7.81,19.014,0.125884884,0.5015509205523073,UTTARAKHAND,CHAMOLI
2003-01-09,4.58800000000002,17.554,0.016021728,0.40234890556609065,UTTARAKHAND,CHAMOLI
2003-06-17,21.978,27.96,23.0667108,0.45785737323607273,UTTARAKHAND,CHAMOLI
2003-06-19,18.13,28.721,14.404677940800001,0.5834770032944744,UTTARAKHAND,CHAMOLI
2003-08-10,19.309,28.01,1.3893124079999997,0.7349379109506055,UTTARAKHAND,CHAMOLI
2003-08-11,19.507,28.086,1.9649490599999997,0.7156401528308627,UTTARAKHAND,CHAMOLI
2003-10-08,14.946,26.256,13.08517344,0.5724134761324053,UTTARAKHAND,CHAMOLI
2003-12-01,8.99400000000003,21.014,0.30298224479999997,0.37824840063367465,UTTARAKHAND,CHAMOLI
2004-04-20,18.008,29.781,0.28381344000000003,0.4215464288114637,UTTARAKHAND,CHAMOLI
2004-08-23,18.622,28.348,1.3229362776,0.6758109702784362,UTTARAKHAND,CHAMOLI
2004-11-04,6.536,23.5,1.6136174399999998,0.41633113778794734,UTTARAKHAND,CHAMOLI
2005-02-12,7.79199999999997,17.871,0.0,0.48381109715950227,UTTARAKHAND,CHAMOLI
2005-04-13,13.617,28.114,1.99012908,0.37419488033582743,UTTARAKHAND,CHAMOLI
2007-01-25,10.024,23.028,0.35591088,0.47004213642260106,UTTARAKHAND,CHAMOLI
2008-12-19,16.299,24.532,5.573273652,0.414630385959421,UTTARAKHAND,CHAMOLI
2009-02-10,6.39699999999999,21.031,2.2315981344,0.507756713275483,UTTARAKHAND,CHAMOLI
2009-10-20,8.96100000000001,23.137,2.1125803199999997,0.5962030596438059,UTTARAKHAND,CHAMOLI
2010-10-01,11.733,26.081,2.8633118399999997,0.7071681329627983,UTTARAKHAND,CHAMOLI
2010-11-13,8.35500000000002,22.263,2.493666936,0.5635168877161877,UTTARAKHAND,CHAMOLI
2011-06-14,17.729,28.393,2.8072379736,0.5833635319252923,UTTARAKHAND,CHAMOLI
2012-08-16,18.036,28.555,1.8642437783999999,0.6886067030950244,UTTARAKHAND,CHAMOLI
2013-03-23,12.651,24.276,0.0011444088,0.31174015849029196,UTTARAKHAND,CHAMOLI
2013-06-18,12.585,26.009,1.705169226,0.638007979935061,UTTARAKHAND,CHAMOLI
2013-11-12,5.80900000000003,19.379,1.971530052,0.31001796764112,UTTARAKHAND,CHAMOLI
