Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.724,32.727,0.008337857142857143,0.6700412442090531,GUJARAT,RAJKOT
2001-01-06,14.629,30.805,0.0,0.24917274803989045,GUJARAT,RAJKOT
2001-03-09,17.192,36.856,0.0,0.2550590144512617,GUJARAT,RAJKOT
2001-11-14,17.958,34.852,0.0,0.16349723141764,GUJARAT,RAJKOT
2003-03-21,19.725,39.589,0.0,0.25594175082594844,GUJARAT,RAJKOT
2003-03-29,21.763,37.039,0.0,0.484972713184816,GUJARAT,RAJKOT
2004-06-18,28.253,34.352,0.13683863108571429,0.7059743283566879,GUJARAT,RAJKOT
2004-06-22,27.421,36.781,0.0,0.6002298239711912,GUJARAT,RAJKOT
2005-09-24,25.089,33.306,0.04217964171428572,0.7408042893290057,GUJARAT,RAJKOT
2005-10-09,25.243,35.322,0.0,0.43208626197165156,GUJARAT,RAJKOT
2006-06-22,28.106,43.426,0.059836284,0.46808754795598695,GUJARAT,RAJKOT
2006-12-03,17.104,33.384,0.0,0.27815280301702155,GUJARAT,RAJKOT
2009-07-29,25.819,27.505,2.408286348,0.8939968048330107,GUJARAT,RAJKOT
2009-11-26,19.021,31.627,0.0,0.5538296874424593,GUJARAT,RAJKOT
2010-03-17,19.577,41.182,0.0,0.41306777051218857,GUJARAT,RAJKOT
2010-08-04,25.622,30.409,16.916499715885713,0.8733358202350718,GUJARAT,RAJKOT
2011-02-26,15.805,32.173,0.0,0.34279484908307556,GUJARAT,RAJKOT
2011-05-23,27.587,39.817,0.0,0.539442093439044,GUJARAT,RAJKOT
2011-07-20,26.124,30.529,0.4767277212,0.8048969044493383,GUJARAT,RAJKOT
2011-12-17,15.423,31.372,0.0,0.28072591910043104,GUJARAT,RAJKOT
2012-11-24,16.591,32.145,0.0,0.43602966383429226,GUJARAT,RAJKOT
2013-04-19,22.437,38.65,0.028937257714285715,0.5374120473305624,GUJARAT,RAJKOT
2013-05-07,23.351,41.137,0.0,0.45319576052461746,GUJARAT,RAJKOT
2013-05-08,21.938,42.055,0.0,0.4234602369824097,GUJARAT,RAJKOT
2013-07-03,26.591,35.502,0.003923686285714286,0.6851826461379206,GUJARAT,RAJKOT
