Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,-3.05000000000001,0.922000000000025,24.49435464,0.901374211018001,JAMMU AND KASHMIR,PULWAMA
2000-01-31,-0.826000000000022,2.505,6.629560416,0.758038052548446,JAMMU AND KASHMIR,PULWAMA
2002-04-09,2.137,16.798,0.82397394,0.635637938502631,JAMMU AND KASHMIR,PULWAMA
2002-09-19,5.83699999999999,21.424,3.678704496,0.654310290513333,JAMMU AND KASHMIR,PULWAMA
2002-09-27,6.63499999999999,22.676,0.985336128,0.345681890979735,JAMMU AND KASHMIR,PULWAMA
2002-10-08,7.40800000000002,23.387,0.219726504,0.371662668423185,JAMMU AND KASHMIR,PULWAMA
2002-12-26,-4.68900000000002,4.11200000000002,1.926040536,0.771927297171903,JAMMU AND KASHMIR,PULWAMA
2003-05-30,8.25999999999999,26.48,0.78620886,0.32745268444322,JAMMU AND KASHMIR,PULWAMA
2003-10-27,3.31999999999999,18.123,0.0,0.467357698273592,JAMMU AND KASHMIR,PULWAMA
2004-02-17,1.32499999999999,8.29899999999998,8.341027776,0.659346342403081,JAMMU AND KASHMIR,PULWAMA
2004-10-02,7.779,9.75200000000001,45.1220472,0.931688622429558,JAMMU AND KASHMIR,PULWAMA
2005-03-24,-0.487000000000023,10.567,7.1582752512,0.844969925748652,JAMMU AND KASHMIR,PULWAMA
2006-03-10,1.20400000000001,11.431,17.92487628,0.879348874730026,JAMMU AND KASHMIR,PULWAMA
2006-09-02,8.80900000000003,10.535,112.9120236,0.980338070028006,JAMMU AND KASHMIR,PULWAMA
2006-09-04,7.67599999999999,21.935,0.0789642,0.660821767266294,JAMMU AND KASHMIR,PULWAMA
2007-01-06,-9.38200000000001,2.96499999999998,0.0,0.864929965680108,JAMMU AND KASHMIR,PULWAMA
2007-01-27,0.0419999999999732,7.738,11.66267232,0.882826645439831,JAMMU AND KASHMIR,PULWAMA
2009-07-10,12.181,30.312,0.0,0.330286182529666,JAMMU AND KASHMIR,PULWAMA
2009-09-30,9.32600000000002,26.397,0.0,0.326959423012925,JAMMU AND KASHMIR,PULWAMA
2010-01-12,-4.868,6.709,0.0,0.642082630599316,JAMMU AND KASHMIR,PULWAMA
2010-03-30,3.19799999999998,13.705,27.8881038,0.849149500603841,JAMMU AND KASHMIR,PULWAMA
2011-05-29,7.14800000000002,20.297,5.649376032,0.644474927179203,JAMMU AND KASHMIR,PULWAMA
2011-11-08,1.63600000000002,12.778,1.445387904,0.360874828312194,JAMMU AND KASHMIR,PULWAMA
2011-12-08,-3.17700000000002,8.54199999999997,3.029821092,0.664694318053756,JAMMU AND KASHMIR,PULWAMA
2013-06-02,9.47399999999999,23.984,2.62127124,0.521065972137136,JAMMU AND KASHMIR,PULWAMA
2013-06-08,10.922,26.852,0.0,0.503787570565004,JAMMU AND KASHMIR,PULWAMA
2013-06-10,12.753,27.721,0.0,0.457101243915626,JAMMU AND KASHMIR,PULWAMA
2013-06-13,10.881,18.004,40.654566,0.946340432068612,JAMMU AND KASHMIR,PULWAMA
2013-09-30,6.661,15.71,15.26069988,0.788201711410427,JAMMU AND KASHMIR,PULWAMA
