Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.84500000000003,34.244,0.0,0.291589984249282,MADHAYA PRADESH,SIDHI
2000-05-08,23.34,42.598,0.0,0.226659440836798,MADHAYA PRADESH,SIDHI
2000-05-14,27.961,40.295,0.0,0.299547407154191,MADHAYA PRADESH,SIDHI
2001-11-28,5.63600000000002,27.184,0.0,0.533882125522497,MADHAYA PRADESH,SIDHI
2001-11-30,3.15699999999998,28.437,0.0,0.479473313475184,MADHAYA PRADESH,SIDHI
2002-03-07,8.75700000000001,34.451,0.0,0.2149532844564,MADHAYA PRADESH,SIDHI
2002-10-07,17.013,35.351,0.0,0.548901542867411,MADHAYA PRADESH,SIDHI
2002-11-11,18.475,31.006,0.00686646,0.444037603944552,MADHAYA PRADESH,SIDHI
2003-03-20,13.522,34.126,0.0,0.361351934559354,MADHAYA PRADESH,SIDHI
2003-04-07,15.532,40.551,0.0,0.219833486442899,MADHAYA PRADESH,SIDHI
2003-04-08,15.939,39.63,0.0,0.220711237189749,MADHAYA PRADESH,SIDHI
2003-11-27,7.73399999999998,28.388,0.0,0.440693157968703,MADHAYA PRADESH,SIDHI
2004-03-28,13.67,39.948,0.0,0.237685965934817,MADHAYA PRADESH,SIDHI
2004-08-15,24.153,30.55,11.944203084,0.883938660939954,MADHAYA PRADESH,SIDHI
2004-11-23,7.28300000000002,30.789,0.0,0.57291005224898,MADHAYA PRADESH,SIDHI
2005-08-19,23.991,31.598,12.05749872,0.831925387927065,MADHAYA PRADESH,SIDHI
2006-02-10,6.72899999999999,31.531,0.0,0.448872625211332,MADHAYA PRADESH,SIDHI
2006-08-07,23.91,31.002,2.296829088,0.739957634304299,MADHAYA PRADESH,SIDHI
2006-11-27,4.38200000000001,31.562,0.0,0.431567382463625,MADHAYA PRADESH,SIDHI
2007-06-19,27.919,41.352,0.3776549256,0.432486281738469,MADHAYA PRADESH,SIDHI
2009-07-17,25.41,32.227,17.459678592,0.802934729177507,MADHAYA PRADESH,SIDHI
2009-09-22,23.429,35.699,0.0,0.59269715840192,MADHAYA PRADESH,SIDHI
2010-09-14,24.186,29.255,19.569394944,0.883427146783721,MADHAYA PRADESH,SIDHI
2011-05-05,23.057,42.428,0.0205993656,0.227771790679601,MADHAYA PRADESH,SIDHI
2012-02-22,8.43000000000001,36.283,0.0,0.399286835840711,MADHAYA PRADESH,SIDHI
2012-11-25,8.00799999999998,29.874,0.0,0.514801546416732,MADHAYA PRADESH,SIDHI
