Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.899,40.394000000000005,0.0,0.1671600975685462,RAJASTHAN,NAGOUR
2000-12-02,5.599000000000014,26.2215,0.0,0.1383705388301463,RAJASTHAN,NAGOUR
2001-05-22,28.058999999999997,40.941,0.0,0.2642859482741785,RAJASTHAN,NAGOUR
2001-08-04,29.34,38.8305,4.2331690140000005,0.41417733330734047,RAJASTHAN,NAGOUR
2002-09-28,20.040999999999997,39.2565,0.0,0.2254169722582775,RAJASTHAN,NAGOUR
2003-08-08,27.174500000000002,34.7915,17.3463844044,0.723447864973834,RAJASTHAN,NAGOUR
2004-02-07,5.7379999999999995,26.294,0.0,0.23121122261855967,RAJASTHAN,NAGOUR
2004-08-04,29.458,36.3545,0.34489656,0.4379491042316708,RAJASTHAN,NAGOUR
2005-09-29,20.938000000000002,36.2265,0.0,0.3269712975163348,RAJASTHAN,NAGOUR
2006-01-19,10.129000000000001,26.3915,0.0,0.4174758435734775,RAJASTHAN,NAGOUR
2006-03-04,17.5675,33.436,0.0,0.14269751421995533,RAJASTHAN,NAGOUR
2006-03-05,15.1675,33.286500000000004,0.0,0.19796926459991435,RAJASTHAN,NAGOUR
2007-02-23,18.6055,27.6375,0.042629244000000004,0.39242570159515555,RAJASTHAN,NAGOUR
2007-06-28,27.932000000000002,37.3375,0.6334304148,0.5290977022118695,RAJASTHAN,NAGOUR
2008-03-12,16.333,29.7785,0.9447096012,0.37075471285510564,RAJASTHAN,NAGOUR
2009-11-12,17.9315,27.563000000000002,0.024890891999999998,0.33760469709275753,RAJASTHAN,NAGOUR
2010-06-12,28.012999999999998,43.5755,0.0,0.1744446499125333,RAJASTHAN,NAGOUR
2010-09-05,25.1195,33.015,0.6557461068,0.6664428396114211,RAJASTHAN,NAGOUR
2012-04-07,19.893,39.632999999999996,0.0,0.12268515381535668,RAJASTHAN,NAGOUR
2012-12-04,10.013000000000005,26.784,0.0,0.21923460914196669,RAJASTHAN,NAGOUR
2013-03-18,17.088,33.8615,0.0,0.21432875204698185,RAJASTHAN,NAGOUR
2013-11-19,11.105,28.871000000000002,0.0,0.2865041440544125,RAJASTHAN,NAGOUR
