Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.436,33.028,0.004213506763636364,0.5744636969671711,MAHARASHTRA,POONA
2002-04-30,21.483,41.379,0.0,0.45999912541831717,MAHARASHTRA,POONA
2002-05-20,24.227,34.339,0.018102484145454543,0.5985686582385367,MAHARASHTRA,POONA
2003-01-22,17.972,33.099,0.0,0.4393613600590319,MAHARASHTRA,POONA
2003-06-11,23.905,31.71,5.198218412072727,0.7075858615160124,MAHARASHTRA,POONA
2003-11-19,19.842,32.129,0.0,0.4376926828021489,MAHARASHTRA,POONA
2004-02-28,17.429,34.743,0.0,0.3787820639320428,MAHARASHTRA,POONA
2004-10-10,18.971,29.791,0.790422459709091,0.7868834740032802,MAHARASHTRA,POONA
2006-05-08,22.259,38.924,0.0,0.41005915527258163,MAHARASHTRA,POONA
2007-05-09,21.487,37.102,0.0,0.5308468155856845,MAHARASHTRA,POONA
2007-08-10,22.3,24.847,15.984639947127272,0.9232744755190051,MAHARASHTRA,POONA
2007-08-11,22.262,24.409,18.19407822218182,0.9224993999476593,MAHARASHTRA,POONA
2007-12-04,18.662,31.716,0.0,0.4947331512188015,MAHARASHTRA,POONA
2008-11-07,16.141,33.383,0.0,0.42691727870096674,MAHARASHTRA,POONA
2008-11-08,15.655,33.053,0.0,0.42468750855167614,MAHARASHTRA,POONA
2009-03-22,18.178,37.301,0.0,0.3479344751204227,MAHARASHTRA,POONA
2010-01-08,15.112,29.281,0.0,0.4048281538109339,MAHARASHTRA,POONA
2012-02-07,13.705,32.26,0.0,0.4294487718286613,MAHARASHTRA,POONA
2012-04-19,22.921,38.945,0.8838999716727272,0.46237139358550045,MAHARASHTRA,POONA
2012-05-23,21.454,36.424,0.0,0.50489049066217,MAHARASHTRA,POONA
2013-01-15,11.555,32.727,0.0,0.40209934243089085,MAHARASHTRA,POONA
2013-02-09,13.94,32.714,0.0,0.440843826366242,MAHARASHTRA,POONA
2013-04-13,20.409,40.995,0.0012484466181818183,0.36574151436615665,MAHARASHTRA,POONA
2013-10-02,21.638,29.765,3.7376910589090913,0.8599997496936171,MAHARASHTRA,POONA
2013-11-13,16.072,31.482,0.0,0.5359407274132929,MAHARASHTRA,POONA
