Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,29.545,44.428,0.0,0.325406421014812,CHANDIGARH,CHANDIGARH
2000-09-21,23.352,37.152,0.0,0.514406602900754,CHANDIGARH,CHANDIGARH
2000-10-05,20.807,38.901,0.0,0.309210814203665,CHANDIGARH,CHANDIGARH
2001-06-15,31.018,41.852,0.0566482608,0.341249716945495,CHANDIGARH,CHANDIGARH
2001-07-08,31.451,42.645,0.041198724,0.348913483068065,CHANDIGARH,CHANDIGARH
2002-03-29,12.201,37.311,0.0,0.120980914150863,CHANDIGARH,CHANDIGARH
2002-12-08,7.63900000000001,25.97,0.0,0.202572992404601,CHANDIGARH,CHANDIGARH
2003-04-10,20.132,41.118,0.0,0.10732603712795,CHANDIGARH,CHANDIGARH
2003-07-25,27.802,39.433,8.9864766,0.63729009620845,CHANDIGARH,CHANDIGARH
2003-08-06,26.497,36.548,4.18853808,0.771264440991819,CHANDIGARH,CHANDIGARH
2004-05-02,18.479,34.163,0.0,0.319583546493762,CHANDIGARH,CHANDIGARH
2006-01-04,4.65100000000001,19.564,0.0,0.576130733931446,CHANDIGARH,CHANDIGARH
2007-05-30,25.161,41.528,0.0,0.197755892023915,CHANDIGARH,CHANDIGARH
2007-10-23,14.349,35.024,0.0,0.218880941050918,CHANDIGARH,CHANDIGARH
2008-05-22,25.005,34.45,2.03933448,0.527627839044793,CHANDIGARH,CHANDIGARH
2008-11-03,15.855,32.326,0.0,0.274459268228924,CHANDIGARH,CHANDIGARH
2009-01-03,4.99200000000002,20.25,0.0,0.64902912208089,CHANDIGARH,CHANDIGARH
2009-05-30,27.385,39.07,0.199127304,0.298643659244397,CHANDIGARH,CHANDIGARH
2009-12-16,9.98399999999998,23.035,0.0,0.597739249885238,CHANDIGARH,CHANDIGARH
2010-04-01,15.072,37.996,0.0,0.194360873346203,CHANDIGARH,CHANDIGARH
2010-04-27,25.108,42.771,0.0,0.142154919090115,CHANDIGARH,CHANDIGARH
2010-05-10,24.83,42.445,0.0,0.143578577172853,CHANDIGARH,CHANDIGARH
2010-10-19,21.256,32.821,0.0,0.640701396665359,CHANDIGARH,CHANDIGARH
2010-11-14,15.954,30.095,0.0,0.347655789047483,CHANDIGARH,CHANDIGARH
2011-09-10,22.887,29.876,32.6173818132,0.910477065369834,CHANDIGARH,CHANDIGARH
2011-11-09,13.523,28.476,0.0,0.382482816155039,CHANDIGARH,CHANDIGARH
2013-08-19,25.246,30.477,30.1952525184,0.902709007955538,CHANDIGARH,CHANDIGARH
