Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.2675,36.04600000000001,0.0,0.199330048984289,JHARKHAND,SIMDEGA
2000-07-22,23.3275,32.197,0.0,0.6039137793697785,JHARKHAND,SIMDEGA
2000-12-11,7.1490000000000045,29.7985,0.0,0.3533161977186575,JHARKHAND,SIMDEGA
2002-10-03,18.3065,35.142,0.0,0.4360275866800475,JHARKHAND,SIMDEGA
2003-03-31,18.133,40.272,0.0,0.228099832249605,JHARKHAND,SIMDEGA
2003-05-09,18.445,43.807500000000005,0.0,0.16944822796665449,JHARKHAND,SIMDEGA
2003-06-20,26.805,30.055500000000002,11.98368,0.843423806331802,JHARKHAND,SIMDEGA
2003-09-17,23.567,32.6095,0.6334303716,0.829692498207742,JHARKHAND,SIMDEGA
2003-11-16,12.935,28.438499999999998,0.0,0.6055453299491009,JHARKHAND,SIMDEGA
2004-02-20,14.1925,35.512,0.0,0.29910291963374247,JHARKHAND,SIMDEGA
2005-03-06,16.567999999999998,36.7255,0.0,0.3309466036333305,JHARKHAND,SIMDEGA
2005-06-11,20.658,46.6905,0.0,0.314465181424501,JHARKHAND,SIMDEGA
2005-08-28,25.605,34.055,0.878906124,0.6580172973183656,JHARKHAND,SIMDEGA
2005-09-11,23.851,30.352,1.945779462,0.819040304041747,JHARKHAND,SIMDEGA
2006-02-23,13.798,40.325,0.0,0.2801896182863365,JHARKHAND,SIMDEGA
2007-03-01,15.355,33.9135,0.0,0.3932405781619575,JHARKHAND,SIMDEGA
2007-08-29,24.557000000000002,32.560500000000005,0.7853508468,0.824878838093025,JHARKHAND,SIMDEGA
2007-12-17,11.907499999999999,29.1055,0.0,0.439286535266905,JHARKHAND,SIMDEGA
2007-12-29,9.529000000000005,31.244,0.0,0.3133690338228895,JHARKHAND,SIMDEGA
2008-02-27,12.385,34.3175,0.0,0.15951980240387448,JHARKHAND,SIMDEGA
2008-09-27,21.2285,34.402,0.0,0.575650743912721,JHARKHAND,SIMDEGA
2009-03-20,15.286000000000001,38.6195,0.0,0.1935499833150905,JHARKHAND,SIMDEGA
2010-02-12,11.0465,34.412499999999994,0.0,0.4363246292754655,JHARKHAND,SIMDEGA
2010-03-02,12.125,38.0585,0.0,0.2055060199367285,JHARKHAND,SIMDEGA
2010-03-31,18.974,42.281499999999994,0.0,0.152591190956466,JHARKHAND,SIMDEGA
2010-10-12,19.2625,33.9215,0.0,0.4992002098234615,JHARKHAND,SIMDEGA
2010-12-20,8.789999999999996,26.2195,0.0,0.3992099948828305,JHARKHAND,SIMDEGA
2011-04-16,21.741,38.1535,0.0,0.3619187625946625,JHARKHAND,SIMDEGA
2011-07-15,25.805,33.414500000000004,6.683633856,0.7895217359193275,JHARKHAND,SIMDEGA
2011-11-25,13.9165,30.792,0.0,0.5579137634011245,JHARKHAND,SIMDEGA
2011-12-04,10.7975,30.896,0.0,0.6132993718349895,JHARKHAND,SIMDEGA
2012-01-21,8.135500000000011,23.6355,0.0,0.495190203176656,JHARKHAND,SIMDEGA
2012-08-13,23.2035,29.067500000000003,4.829690862,0.8759400599018285,JHARKHAND,SIMDEGA
2013-01-25,8.34450000000001,29.124000000000002,0.0017166132,0.33314182747453247,JHARKHAND,SIMDEGA
2013-04-24,22.206000000000003,41.241,0.0,0.29379216650354945,JHARKHAND,SIMDEGA
2013-07-29,23.575000000000003,28.685499999999998,3.149988912,0.8238885584276214,JHARKHAND,SIMDEGA
2013-08-20,23.1115,26.874499999999998,24.990458760000003,0.910045406363182,JHARKHAND,SIMDEGA
