Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,23.468,44.517,0.0,0.12045115605296301,CHATISGARH,BILASPUR
2001-03-08,15.274,35.947,0.0623703048,0.25661443521277566,CHATISGARH,BILASPUR
2001-06-29,26.29,35.173,3.3439636176000005,0.6522280914043611,CHATISGARH,BILASPUR
2001-07-03,24.553,35.149,0.2437591728,0.6090455058470651,CHATISGARH,BILASPUR
2001-07-31,25.485,35.917,0.35820010799999996,0.5768579165065166,CHATISGARH,BILASPUR
2001-08-30,23.671,35.359,0.011157984000000001,0.6058081867242073,CHATISGARH,BILASPUR
2002-10-13,20.924,33.805,0.48666008879999995,0.6631905828143076,CHATISGARH,BILASPUR
2002-10-25,18.471,33.776,0.0,0.38656821198102037,CHATISGARH,BILASPUR
2003-06-22,26.83,37.162,21.994401647999997,0.6832553115774317,CHATISGARH,BILASPUR
2003-08-24,23.92,29.487,8.0314640088,0.84129045270815,CHATISGARH,BILASPUR
2004-08-31,22.476,34.886,0.0246048,0.6577169825024552,CHATISGARH,BILASPUR
2004-09-29,23.243,34.397,0.0,0.6491002101432982,CHATISGARH,BILASPUR
2005-06-08,25.907,46.579,0.0,0.16194617185326,CHATISGARH,BILASPUR
2005-08-15,25.358,28.624,11.865233344800002,0.808222569635935,CHATISGARH,BILASPUR
2005-08-16,24.623,28.478,7.876967927999999,0.8369508386944764,CHATISGARH,BILASPUR
2005-11-09,14.393,29.969,0.0,0.45276077081371296,CHATISGARH,BILASPUR
2006-01-25,9.28800000000001,25.917,0.0,0.3087908523135627,CHATISGARH,BILASPUR
2006-09-05,23.156,28.337,23.810591291999998,0.8889802762727249,CHATISGARH,BILASPUR
2007-01-12,12.005,29.428,0.0,0.48976120035612697,CHATISGARH,BILASPUR
2007-11-17,15.843,29.821,0.0,0.513233737787166,CHATISGARH,BILASPUR
2008-09-05,22.975,34.398,4.586792937599999,0.7448718597639084,CHATISGARH,BILASPUR
2010-12-28,10.997,26.333,0.0,0.382513131603742,CHATISGARH,BILASPUR
2011-05-13,28.53,44.159,0.0,0.16306712916247298,CHATISGARH,BILASPUR
2011-10-22,17.363,31.668,0.0,0.4552848118552347,CHATISGARH,BILASPUR
2012-02-05,9.45699999999999,32.309,0.0,0.3662577393976823,CHATISGARH,BILASPUR
2012-09-14,22.109,30.03,5.1441214751999995,0.856185364865906,CHATISGARH,BILASPUR
2013-01-31,8.86200000000002,28.8,0.0,0.308566973216212,CHATISGARH,BILASPUR
2013-04-26,27.244,44.925,0.219726432,0.3364751023798703,CHATISGARH,BILASPUR
2013-08-07,24.508,35.448,8.044050888000001,0.7706186650079944,CHATISGARH,BILASPUR
2013-12-12,9.55500000000001,28.054,0.0,0.39552265287292965,CHATISGARH,BILASPUR
