Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.927,41.673,0.0,0.4796609062843028,TAMILNADU,TIRUVANNAMALAI
2001-05-27,25.382,40.545,0.5647665412799999,0.42328197118411925,TAMILNADU,TIRUVANNAMALAI
2002-06-25,26.067,36.702,0.11054994479999998,0.5100627631997163,TAMILNADU,TIRUVANNAMALAI
2002-09-01,24.283,38.334,8.747349446880001,0.5392135524570554,TAMILNADU,TIRUVANNAMALAI
2002-12-13,16.553,29.286,0.0,0.7150221352771748,TAMILNADU,TIRUVANNAMALAI
2003-08-15,23.248,36.84,9.221649192000001,0.6172190706651548,TAMILNADU,TIRUVANNAMALAI
2004-04-18,28.488,40.5,0.07072452,0.41263761610169236,TAMILNADU,TIRUVANNAMALAI
2004-11-28,19.343,28.791,0.09767534544,0.813022483989571,TAMILNADU,TIRUVANNAMALAI
2004-12-18,15.906,28.861,0.0,0.7491884417306842,TAMILNADU,TIRUVANNAMALAI
2005-08-29,22.285,38.873,1.9761661728,0.6231482947489569,TAMILNADU,TIRUVANNAMALAI
2006-04-29,28.99,42.506,0.0,0.329935488091832,TAMILNADU,TIRUVANNAMALAI
2007-05-10,26.782,42.301,0.7951353408,0.45950451633323885,TAMILNADU,TIRUVANNAMALAI
2007-07-04,25.745,37.133,1.5538793803200002,0.5672757407293454,TAMILNADU,TIRUVANNAMALAI
2007-09-01,24.439,33.682,0.9422494459200002,0.6827753974100941,TAMILNADU,TIRUVANNAMALAI
2009-09-01,23.781,31.209,5.8176035942399995,0.7421473180304966,TAMILNADU,TIRUVANNAMALAI
2009-11-23,21.36,28.531,5.171126886720001,0.8842887037310645,TAMILNADU,TIRUVANNAMALAI
2009-12-13,20.342,28.728,0.61592084784,0.8321812028494036,TAMILNADU,TIRUVANNAMALAI
2011-01-14,13.549,27.761,0.0,0.7320303855635911,TAMILNADU,TIRUVANNAMALAI
2011-02-22,19.865,27.536,9.659729437920001,0.830075540130418,TAMILNADU,TIRUVANNAMALAI
2011-08-04,23.435,31.216,0.4233170534399999,0.6393754081251181,TAMILNADU,TIRUVANNAMALAI
2012-07-25,23.571,35.92,0.002746584,0.5074191853371397,TAMILNADU,TIRUVANNAMALAI
2012-08-08,23.744,35.887,2.9817580363199996,0.590914997407733,TAMILNADU,TIRUVANNAMALAI
2013-04-11,19.32,38.286,0.0,0.48674219898149007,TAMILNADU,TIRUVANNAMALAI
