Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,7.7479999999999905,27.6615,0.0,0.4628945545656945,UTTAR PRADESH,BANDA
2000-10-21,18.256,35.8905,0.0,0.41017130380595346,UTTAR PRADESH,BANDA
2000-11-18,10.357,31.991,41.1834969,0.496890623597399,UTTAR PRADESH,BANDA
2001-04-08,21.089,42.022,1.12352346,0.2893844857690455,UTTAR PRADESH,BANDA
2001-10-10,26.697000000000003,36.36,7.07716881,0.6124686693942603,UTTAR PRADESH,BANDA
2002-02-16,9.041,29.027,0.0,0.49119962207274376,UTTAR PRADESH,BANDA
2002-03-08,12.4355,34.590500000000006,0.69479883,0.31639655257513477,UTTAR PRADESH,BANDA
2002-08-23,25.523,33.647,5.6532384252,0.8178131132936652,UTTAR PRADESH,BANDA
2003-02-10,13.936499999999999,29.2895,0.1510620066,0.5197625916438785,UTTAR PRADESH,BANDA
2003-07-15,27.863,33.622,18.720960732,0.7234613763543823,UTTAR PRADESH,BANDA
2003-10-26,16.978,29.3975,2.3483289024,0.7314552158835053,UTTAR PRADESH,BANDA
2004-01-13,10.009000000000011,26.544,0.20341872,0.6178424673277108,UTTAR PRADESH,BANDA
2004-04-29,27.193,45.63849999999999,0.70853211,0.34192700156543027,UTTAR PRADESH,BANDA
2004-05-22,27.7155,46.628,10.2782259,0.316150174084339,UTTAR PRADESH,BANDA
2005-04-01,12.521999999999998,36.3745,3.7791252,0.29958066072855727,UTTAR PRADESH,BANDA
2005-04-19,19.325499999999998,43.033500000000004,1.93033314,0.2568511587311386,UTTAR PRADESH,BANDA
2006-01-21,9.727000000000006,27.7975,0.0,0.48577358009208377,UTTAR PRADESH,BANDA
2006-03-01,14.1965,32.788000000000004,0.16651161,0.3297395840533805,UTTAR PRADESH,BANDA
2006-04-03,20.9375,40.718,0.67334202,0.30644564676695524,UTTAR PRADESH,BANDA
2007-08-06,27.901,37.717,0.8789054004000001,0.6673512668146837,UTTAR PRADESH,BANDA
2008-01-27,3.742500000000005,24.820999999999998,0.0,0.5409497569635372,UTTAR PRADESH,BANDA
2008-02-16,7.607500000000015,31.4495,0.589657212,0.345694480465773,UTTAR PRADESH,BANDA
2008-07-03,26.802,32.2055,21.0328291746,0.8273478348945468,UTTAR PRADESH,BANDA
2009-09-05,26.3125,34.3515,19.800277290000004,0.8080459083885285,UTTAR PRADESH,BANDA
2009-12-03,9.700999999999995,25.588,0.726127335,0.663596324531326,UTTAR PRADESH,BANDA
2010-12-17,8.051999999999989,25.261499999999998,1.10893266,0.629610032739221,UTTAR PRADESH,BANDA
2010-12-30,12.369,28.314999999999998,2.6186937516,0.6109118990196253,UTTAR PRADESH,BANDA
2011-03-08,12.521999999999998,36.355000000000004,0.0,0.42646168737393125,UTTAR PRADESH,BANDA
2011-03-14,11.738,36.211,0.23989687290000003,0.464755040597963,UTTAR PRADESH,BANDA
2012-06-21,31.714,45.2635,0.13132098,0.36877541314777024,UTTAR PRADESH,BANDA
2013-01-02,8.0805,24.634999999999998,0.0,0.5896093804505298,UTTAR PRADESH,BANDA
2013-11-26,14.474499999999999,29.037,0.191402424,0.5295333143972623,UTTAR PRADESH,BANDA
