Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.724,38.694,0.0,0.06625475941309708,MADHAYA PRADESH,KHARGONE
2000-05-09,27.51,42.645,0.0181960776,0.3021845182932576,MADHAYA PRADESH,KHARGONE
2001-01-17,20.2,31.256,0.0048065198400000005,0.3756117054662812,MADHAYA PRADESH,KHARGONE
2001-05-15,27.8,41.697,0.017509451040000002,0.336998276242156,MADHAYA PRADESH,KHARGONE
2001-09-10,22.849,36.516,0.0379371888,0.5700099132187382,MADHAYA PRADESH,KHARGONE
2002-02-09,11.039,29.829,0.0,0.16776240345407842,MADHAYA PRADESH,KHARGONE
2002-07-28,25.422,35.3,0.68252607936,0.6599173313949986,MADHAYA PRADESH,KHARGONE
2002-12-22,14.109,31.344,0.0,0.34435132629499077,MADHAYA PRADESH,KHARGONE
2003-12-19,12.089,28.401,0.0,0.3843174782828088,MADHAYA PRADESH,KHARGONE
2004-09-24,22.644,34.029,4.2743692295999995,0.7906045599591764,MADHAYA PRADESH,KHARGONE
2005-03-09,22.174,31.593,3.73260619584,0.516152040889489,MADHAYA PRADESH,KHARGONE
2005-08-11,23.595,28.238,8.99230845312,0.8720651827038346,MADHAYA PRADESH,KHARGONE
2006-01-28,11.786,30.438,0.0,0.23324965840540562,MADHAYA PRADESH,KHARGONE
2006-02-26,20.698,37.386,0.0,0.2364626293431956,MADHAYA PRADESH,KHARGONE
2006-08-16,24.003,28.58,14.045334710400002,0.9183061426241347,MADHAYA PRADESH,KHARGONE
2006-09-20,24.345,31.268,7.50674926368,0.8793457953905662,MADHAYA PRADESH,KHARGONE
2006-10-13,16.381,34.374,0.0,0.5004511556158682,MADHAYA PRADESH,KHARGONE
2006-12-24,14.017,29.98,0.0,0.4120569988251708,MADHAYA PRADESH,KHARGONE
2007-10-29,16.978,34.122,0.0,0.37123490186675845,MADHAYA PRADESH,KHARGONE
2007-12-02,17.37,27.9,0.0,0.396059486141635,MADHAYA PRADESH,KHARGONE
2008-05-03,25.916,42.325,0.0,0.21995757022988882,MADHAYA PRADESH,KHARGONE
2008-05-27,28.685,42.694,0.013732915680000003,0.2870767494494212,MADHAYA PRADESH,KHARGONE
2009-02-02,14.479,33.191,0.0,0.22542201872010842,MADHAYA PRADESH,KHARGONE
2009-02-13,13.634,31.961,0.0,0.2265034193299454,MADHAYA PRADESH,KHARGONE
2010-01-30,14.524,30.56,0.0,0.31617234383411297,MADHAYA PRADESH,KHARGONE
2010-02-24,15.507,31.988,0.0,0.3059205259247892,MADHAYA PRADESH,KHARGONE
2010-04-28,27.602,43.381,0.0,0.2022790154024808,MADHAYA PRADESH,KHARGONE
2010-05-02,26.853,42.141,0.06111139968,0.2504341118887502,MADHAYA PRADESH,KHARGONE
2010-08-19,23.703,28.914,6.4764406224,0.888426307739661,MADHAYA PRADESH,KHARGONE
2010-11-20,21.075,29.743,0.41267393135999997,0.7907607103885637,MADHAYA PRADESH,KHARGONE
2011-09-12,23.125,29.549,10.398560484959999,0.8995436895969424,MADHAYA PRADESH,KHARGONE
2011-10-04,19.563,30.512,0.69351193296,0.7356160550155113,MADHAYA PRADESH,KHARGONE
2013-03-01,15.993,34.408,0.0,0.17401121522431,MADHAYA PRADESH,KHARGONE
