Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,12.393,26.857,7.12966974,0.49599719622234334,WEST BENGAL,DARJEELING
2002-10-06,23.375,29.003,5.302620924,0.7060876653053744,WEST BENGAL,DARJEELING
2003-04-02,20.469,29.499,1.3652802528,0.5464046255931284,WEST BENGAL,DARJEELING
2003-12-26,7.42700000000002,24.911,0.010871892000000001,0.48184427907706034,WEST BENGAL,DARJEELING
2004-05-09,27.642,33.286,1.615905444,0.42976092351928763,WEST BENGAL,DARJEELING
2005-07-03,26.184,31.53,7.5376522800000005,0.7057677118987026,WEST BENGAL,DARJEELING
2006-08-22,26.462,28.977,9.548950812,0.7197405846507383,WEST BENGAL,DARJEELING
2008-05-08,24.987,31.73,5.4708468816,0.5313657669866156,WEST BENGAL,DARJEELING
2008-06-15,25.667,28.966,18.861006559200003,0.7792466202361927,WEST BENGAL,DARJEELING
2009-06-06,26.022,28.878,10.695079404,0.7271223363632533,WEST BENGAL,DARJEELING
2011-03-22,20.288,28.922,0.444602808,0.344506401001711,WEST BENGAL,DARJEELING
2011-09-08,25.737,28.162,7.8964199183999995,0.8137381769291093,WEST BENGAL,DARJEELING
2011-12-10,12.124,27.622,0.6843568127999999,0.5818991730345554,WEST BENGAL,DARJEELING
2012-10-09,17.2,23.505,4.2743689584,0.5879026219739347,WEST BENGAL,DARJEELING
2013-07-21,23.128,27.993,51.0869808,0.858426792088199,WEST BENGAL,DARJEELING
