Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,10.43900000000001,18.791,11.935616637599999,0.916633037010504,ASSAM,KARBI ANGLONG
2000-09-14,20.9495,30.216499999999996,18.907648596,0.8961808667476889,ASSAM,KARBI ANGLONG
2000-10-02,20.6525,27.5075,15.149113056,0.9045598900998839,ASSAM,KARBI ANGLONG
2000-10-12,17.706,29.4185,9.3070517364,0.8766510742441356,ASSAM,KARBI ANGLONG
2001-10-15,18.514499999999998,27.9285,22.80435714,0.927996660421905,ASSAM,KARBI ANGLONG
2002-03-06,11.579999999999995,27.9045,0.0034332264,0.5200131975848274,ASSAM,KARBI ANGLONG
2002-04-15,16.3175,27.97,0.3707886132,0.7068929518563705,ASSAM,KARBI ANGLONG
2003-09-30,20.499000000000002,28.301000000000002,27.812581901999998,0.9186868267340624,ASSAM,KARBI ANGLONG
2004-01-28,3.4505000000000052,19.72,0.0,0.7578536128100815,ASSAM,KARBI ANGLONG
2004-03-19,17.8795,31.293499999999998,0.2480507064,0.5010732956066045,ASSAM,KARBI ANGLONG
2004-10-11,17.3615,28.511499999999998,3.068447184,0.875782171791855,ASSAM,KARBI ANGLONG
2004-12-15,7.2115,23.0255,0.0120162996,0.7806952093389525,ASSAM,KARBI ANGLONG
2006-04-17,16.8005,30.5715,2.095986042,0.6343866304442141,ASSAM,KARBI ANGLONG
2006-05-23,19.999000000000002,33.456500000000005,1.64108214,0.6036423487289015,ASSAM,KARBI ANGLONG
2006-09-26,20.462,26.5765,11.51633538,0.929513936181986,ASSAM,KARBI ANGLONG
2006-12-14,4.727000000000006,21.7825,0.0017166132,0.8332692412663776,ASSAM,KARBI ANGLONG
2007-05-24,21.5325,28.8675,11.660956362,0.913670921431479,ASSAM,KARBI ANGLONG
2007-08-27,20.7795,28.5595,18.796918068,0.9349764769441851,ASSAM,KARBI ANGLONG
2007-10-03,20.532,31.026500000000002,13.30976547,0.8750352181970891,ASSAM,KARBI ANGLONG
2007-10-19,18.5275,22.988500000000002,51.97389246,0.97022577075664,ASSAM,KARBI ANGLONG
2007-10-21,15.2375,26.435499999999998,7.444955538,0.919382751131934,ASSAM,KARBI ANGLONG
2009-08-17,20.634999999999998,25.733,46.015543656,0.9465275223573215,ASSAM,KARBI ANGLONG
2010-01-10,10.983500000000006,20.290999999999997,0.0755310204,0.88892998313745,ASSAM,KARBI ANGLONG
2010-02-05,6.49800000000002,21.7055,0.1450539,0.7935110968115715,ASSAM,KARBI ANGLONG
2010-10-23,19.371000000000002,22.9535,17.4502455912,0.9748302765508015,ASSAM,KARBI ANGLONG
2011-02-07,11.114499999999989,23.371000000000002,0.3038407848,0.8091755967775195,ASSAM,KARBI ANGLONG
2011-03-05,11.23250000000001,26.798000000000002,0.0034332264,0.602840009564787,ASSAM,KARBI ANGLONG
2011-12-06,11.129999999999985,24.266,0.013732909199999999,0.824162507577112,ASSAM,KARBI ANGLONG
2012-03-01,7.654499999999995,23.6115,0.1330374942,0.716563136480832,ASSAM,KARBI ANGLONG
2012-03-16,7.878,26.68,0.0017166132,0.5180016093226361,ASSAM,KARBI ANGLONG
2012-06-04,20.594,24.003500000000003,45.916838999999996,0.9740505208582695,ASSAM,KARBI ANGLONG
2012-09-30,21.0835,24.026,102.55650822000001,0.9777555982406589,ASSAM,KARBI ANGLONG
2013-01-30,5.13900000000001,21.8335,0.041198724,0.759203189155495,ASSAM,KARBI ANGLONG
2013-11-07,8.690999999999999,25.4575,0.0,0.839874720140773,ASSAM,KARBI ANGLONG
2013-12-08,8.039499999999995,23.7545,8.583066E-4,0.8577524318588026,ASSAM,KARBI ANGLONG
