Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,29.784999999999997,36.403999999999996,0.5179883868,0.47329408710151954,HARYANA,REWARI
2000-09-04,25.9185,35.369,1.271153412,0.6368224412192189,HARYANA,REWARI
2000-09-13,26.4455,38.427,0.0,0.27123909444710104,HARYANA,REWARI
2000-10-11,20.331,37.1565,0.0,0.22612250268186251,HARYANA,REWARI
2001-03-25,12.513,34.581,0.0,0.183142228810003,HARYANA,REWARI
2001-12-30,2.8760000000000048,21.021,0.0,0.466500420001958,HARYANA,REWARI
2002-06-30,30.396,39.647999999999996,0.9029389716,0.481155454760844,HARYANA,REWARI
2003-05-15,22.735500000000002,42.183,0.0,0.08625678774117876,HARYANA,REWARI
2004-05-17,31.7715,45.3535,0.0,0.14722153724022,HARYANA,REWARI
2004-06-06,28.8425,45.7625,0.0,0.1431588099746415,HARYANA,REWARI
2004-07-02,30.058,44.224,0.0,0.1958047017311325,HARYANA,REWARI
2005-09-14,23.141,26.987499999999997,13.907146428,0.8245912852183714,HARYANA,REWARI
2005-09-25,20.3375,30.380499999999998,1.8685334412,0.7728773383047345,HARYANA,REWARI
2005-10-25,15.281500000000001,33.7575,0.0,0.2515568050369455,HARYANA,REWARI
2006-09-25,20.189,37.336,0.0,0.2985779128344215,HARYANA,REWARI
2008-09-18,23.939,28.198,45.51428862,0.886296768678628,HARYANA,REWARI
2009-01-30,6.9950000000000045,24.7305,0.0,0.6598072971982515,HARYANA,REWARI
2010-02-04,4.20950000000002,25.9455,0.0,0.47488015946033846,HARYANA,REWARI
2010-04-21,27.3435,42.078,0.0,0.155225059375981,HARYANA,REWARI
2010-06-23,33.446,45.235,0.0,0.175519433938563,HARYANA,REWARI
2013-05-16,22.308,42.7025,0.0,0.14125434752181898,HARYANA,REWARI
2013-07-20,29.884999999999998,41.18,0.820541448,0.431890765077955,HARYANA,REWARI
2013-10-22,18.2845,33.9315,0.0,0.254751525800632,HARYANA,REWARI
2013-11-06,15.413499999999999,29.834,0.0,0.303818499059954,HARYANA,REWARI
2013-12-17,8.510500000000011,25.1115,0.0,0.562487047091745,HARYANA,REWARI
