Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.009,36.341,1.2702942792,0.538928178445351,ASSAM,KARIMGANJ
2001-05-26,23.85,36.915,6.80294124,0.782775621594868,ASSAM,KARIMGANJ
2003-02-02,13.978,30.394,0.0,0.654418690379264,ASSAM,KARIMGANJ
2003-09-20,24.72,31.115,28.30438692,0.927264596669,ASSAM,KARIMGANJ
2003-12-15,10.234,28.719,0.0,0.727451544678852,ASSAM,KARIMGANJ
2004-01-19,10.087,26.971,0.00686646,0.640190027934305,ASSAM,KARIMGANJ
2004-04-15,23.724,30.268,12.33815904,0.934478283036634,ASSAM,KARIMGANJ
2005-08-27,24.553,31.374,56.48692068,0.949256918874048,ASSAM,KARIMGANJ
2006-03-07,15.552,35.45,0.0,0.383356935557162,ASSAM,KARIMGANJ
2007-01-15,6.38900000000001,27.567,0.0,0.470897162241612,ASSAM,KARIMGANJ
2008-06-28,24.601,32.297,29.906847,0.915335926190209,ASSAM,KARIMGANJ
2009-07-12,24.679,36.469,3.7035971064,0.831941276282718,ASSAM,KARIMGANJ
2011-04-27,21.104,32.452,5.606461836,0.73633097513766,ASSAM,KARIMGANJ
2011-07-09,23.917,30.645,21.96922716,0.913959777720277,ASSAM,KARIMGANJ
2011-10-23,20.049,29.154,21.0422540664,0.913224373577729,ASSAM,KARIMGANJ
2013-07-18,24.057,26.677,37.8032292,0.977117519286452,ASSAM,KARIMGANJ
2013-09-20,24.783,32.246,37.128646152,0.894722548621669,ASSAM,KARIMGANJ
2013-09-25,22.255,26.278,65.43732528,0.97990609191614,ASSAM,KARIMGANJ
