Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.639,31.136,0.0,0.565807688432122,ARUNACHAL PRADESH,EAST SIANG
2001-12-11,9.45800000000003,24.604,0.0,0.560629628822268,ARUNACHAL PRADESH,EAST SIANG
2002-05-25,19.869,27.993,24.1081236,0.846649181537839,ARUNACHAL PRADESH,EAST SIANG
2003-03-15,13.799,25.088,0.0875473992,0.518701114794723,ARUNACHAL PRADESH,EAST SIANG
2004-02-01,11.784,22.355,0.0240325704,0.472467765103336,ARUNACHAL PRADESH,EAST SIANG
2004-02-16,13.112,25.544,0.0,0.416081973085333,ARUNACHAL PRADESH,EAST SIANG
2004-05-08,19.053,31.786,0.3536225064,0.529478807895314,ARUNACHAL PRADESH,EAST SIANG
2004-05-30,20.509,29.645,10.57434012,0.853696528499854,ARUNACHAL PRADESH,EAST SIANG
2004-06-23,22.305,26.376,28.43055756,0.956610241550463,ARUNACHAL PRADESH,EAST SIANG
2005-08-30,19.824,32.3,0.0,0.808818454586025,ARUNACHAL PRADESH,EAST SIANG
2006-07-21,24.072,31.298,18.427848984,0.88564601218501,ARUNACHAL PRADESH,EAST SIANG
2007-04-07,16.95,27.471,1.8642415248,0.712169168565895,ARUNACHAL PRADESH,EAST SIANG
2008-03-19,15.691,21.899,11.608607988,0.801379475402861,ARUNACHAL PRADESH,EAST SIANG
2008-07-16,23.721,32.424,28.700928252,0.872419484275912,ARUNACHAL PRADESH,EAST SIANG
2010-03-14,15.126,26.517,6.6896477064,0.708864932094018,ARUNACHAL PRADESH,EAST SIANG
2010-04-23,18.555,22.187,78.18663456,0.959971743291312,ARUNACHAL PRADESH,EAST SIANG
2010-07-02,22.369,28.227,16.070936796,0.940409162904231,ARUNACHAL PRADESH,EAST SIANG
2011-01-27,10.674,11.638,14.086533204,0.968418911473952,ARUNACHAL PRADESH,EAST SIANG
2012-02-20,11.132,26.595,0.12359628,0.554848423105745,ARUNACHAL PRADESH,EAST SIANG
2012-03-07,12.119,13.376,20.0552004,0.960672100043844,ARUNACHAL PRADESH,EAST SIANG
2012-12-05,13.806,25.417,0.163078164,0.672051159823314,ARUNACHAL PRADESH,EAST SIANG
2013-10-11,16.815,32.621,0.0,0.591725661471065,ARUNACHAL PRADESH,EAST SIANG
