Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,9.51100000000002,17.451,0.5298612,0.8673215506362938,ARUNACHAL PRADESH,WEST KAMENG
2000-10-30,7.65699999999998,20.37,0.0034332264,0.8265415071325224,ARUNACHAL PRADESH,WEST KAMENG
2000-12-17,4.63499999999999,17.892,0.0,0.6418641088027403,ARUNACHAL PRADESH,WEST KAMENG
2001-06-02,13.632,23.284,8.660890524,0.8953907453677198,ARUNACHAL PRADESH,WEST KAMENG
2001-08-09,19.003,27.61,8.920957644,0.7835150660929746,ARUNACHAL PRADESH,WEST KAMENG
2001-10-03,15.77,17.49,37.031943276,0.9297397665985877,ARUNACHAL PRADESH,WEST KAMENG
2002-12-02,7.101,18.975,0.0,0.6689303637058504,ARUNACHAL PRADESH,WEST KAMENG
2003-08-29,19.149,24.186,11.92645704,0.9277869401542946,ARUNACHAL PRADESH,WEST KAMENG
2003-09-15,17.553,23.87,18.416402699999995,0.8963402119246556,ARUNACHAL PRADESH,WEST KAMENG
2004-01-12,5.029,17.601,0.026321414400000003,0.48288156027407364,ARUNACHAL PRADESH,WEST KAMENG
2005-02-27,6.368,20.034,0.038909904,0.5237023069952257,ARUNACHAL PRADESH,WEST KAMENG
2005-03-31,10.258,22.439,2.9182435032,0.6745694913321864,ARUNACHAL PRADESH,WEST KAMENG
2007-02-03,8.34500000000003,17.341,0.3931046472,0.5758197936786027,ARUNACHAL PRADESH,WEST KAMENG
2008-08-11,19.136,23.771,29.7008521464,0.9124438771040401,ARUNACHAL PRADESH,WEST KAMENG
2008-08-14,18.447,21.932,8.9263903488,0.9423705416472078,ARUNACHAL PRADESH,WEST KAMENG
2009-03-14,7.31299999999999,24.476,0.0,0.5713994619825646,ARUNACHAL PRADESH,WEST KAMENG
2009-08-06,20.188,26.17,19.452091980000002,0.928647294372186,ARUNACHAL PRADESH,WEST KAMENG
2011-05-17,15.35,21.841,23.835755716799998,0.8600680231087813,ARUNACHAL PRADESH,WEST KAMENG
2011-08-02,18.093,22.504,31.78368858,0.928427012629915,ARUNACHAL PRADESH,WEST KAMENG
2013-12-09,7.42700000000002,16.089,1.0866161928,0.6976486818181323,ARUNACHAL PRADESH,WEST KAMENG
