Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.417,35.704499999999996,9.922025376,0.6686637323255528,MAHARASHTRA,DHULIA
2000-12-14,10.66,31.395000000000003,0.0,0.23977836324819374,MAHARASHTRA,DHULIA
2001-02-09,11.526,34.79,0.0,0.11564142119892995,MAHARASHTRA,DHULIA
2001-04-02,18.479999999999997,38.51,0.0,0.11199676305686576,MAHARASHTRA,DHULIA
2001-05-31,23.566,33.7505,0.5802153606,0.6374428294931883,MAHARASHTRA,DHULIA
2001-08-10,22.665,27.543999999999997,5.434800264,0.8855771089018019,MAHARASHTRA,DHULIA
2002-05-09,26.588500000000003,39.638,0.001716615,0.46662719016151,MAHARASHTRA,DHULIA
2004-03-08,15.838,35.5425,0.0,0.0630826112979045,MAHARASHTRA,DHULIA
2004-05-31,26.523,40.304,0.0,0.3758919909534288,MAHARASHTRA,DHULIA
2004-08-30,21.336,27.589,1.2312419742,0.8264608509337397,MAHARASHTRA,DHULIA
2004-10-25,17.9805,30.915,0.0,0.38689520056947024,MAHARASHTRA,DHULIA
2004-12-08,14.4335,30.000500000000002,0.0,0.34799488879537077,MAHARASHTRA,DHULIA
2004-12-31,17.4065,30.191,0.0,0.5015221062376848,MAHARASHTRA,DHULIA
2005-06-29,22.53,25.8415,4.406332905,0.9113800890665422,MAHARASHTRA,DHULIA
2005-10-05,19.7635,30.049500000000002,1.5981678179999999,0.7929540947198751,MAHARASHTRA,DHULIA
2006-05-13,24.4435,40.2515,0.0,0.30748845184871726,MAHARASHTRA,DHULIA
2006-12-31,13.197,31.331,0.0,0.4095262535045157,MAHARASHTRA,DHULIA
2007-03-30,21.487000000000002,40.142,0.0,0.12687208942960976,MAHARASHTRA,DHULIA
2007-12-05,15.316500000000001,27.582500000000003,0.0,0.4282073973298877,MAHARASHTRA,DHULIA
2007-12-24,14.981,32.684,0.0,0.29985780280829827,MAHARASHTRA,DHULIA
2008-03-31,23.1545,36.089,0.0,0.3061644792817625,MAHARASHTRA,DHULIA
2008-04-08,23.314999999999998,37.1325,1.1454112044,0.34498374639951623,MAHARASHTRA,DHULIA
2008-10-17,18.664,32.463499999999996,0.0,0.4283074280881798,MAHARASHTRA,DHULIA
2009-02-04,12.2915,32.854,0.0,0.2022258166525775,MAHARASHTRA,DHULIA
2009-04-08,22.872500000000002,36.211,0.0,0.27743671707211476,MAHARASHTRA,DHULIA
2009-06-03,25.273,36.4125,0.81217341,0.5413415990664551,MAHARASHTRA,DHULIA
2009-08-12,22.213,31.109499999999997,1.3713597809999998,0.7642950407470085,MAHARASHTRA,DHULIA
2010-04-02,20.717,36.921,0.0,0.3904116825581845,MAHARASHTRA,DHULIA
2010-04-05,19.7775,40.5175,0.0,0.15525762541489502,MAHARASHTRA,DHULIA
2012-08-02,21.683,24.649,5.3026195392,0.9229255095199623,MAHARASHTRA,DHULIA
2013-01-26,12.873000000000001,30.645,0.0,0.40337052553266906,MAHARASHTRA,DHULIA
2013-05-12,23.6025,37.067499999999995,0.0,0.4017635735088817,MAHARASHTRA,DHULIA
